LAT,LON
0.331843270000000E+02,-0.929422560000000E+02
0.331822400000000E+02,-0.929428930000000E+02
0.331800860000000E+02,-0.929385610000000E+02
0.331790320000000E+02,-0.929350740000000E+02
0.331777730000000E+02,-0.929333030000000E+02
0.331708990000000E+02,-0.929294350000000E+02
0.331681040000000E+02,-0.929292720000000E+02
0.331655150000000E+02,-0.929285090000000E+02
0.331630860000000E+02,-0.929269020000000E+02
0.331634520000000E+02,-0.929249680000000E+02
0.331616880000000E+02,-0.929232510000000E+02
0.331560750000000E+02,-0.929208280000000E+02
0.331535780000000E+02,-0.929192490000000E+02
0.331527980000000E+02,-0.929178050000000E+02
0.331461080000000E+02,-0.929184880000000E+02
0.331399220000000E+02,-0.929200690000000E+02
0.331329110000000E+02,-0.929141340000000E+02
0.331316730000000E+02,-0.929099140000000E+02
0.331273190000000E+02,-0.929067840000000E+02
0.331216210000000E+02,-0.929040900000000E+02
0.331181840000000E+02,-0.929030020000000E+02
0.331165570000000E+02,-0.929030570000000E+02
0.331156880000000E+02,-0.929043100000000E+02
0.331145880000000E+02,-0.929038200000000E+02
0.331132900000000E+02,-0.929022870000000E+02
0.331122700000000E+02,-0.928917720000000E+02
0.331213160000000E+02,-0.928915850000000E+02
0.331251340000000E+02,-0.928919610000000E+02
0.331313930000000E+02,-0.928915880000000E+02
0.331339780000000E+02,-0.928826550000000E+02
0.331338590000000E+02,-0.928807490000000E+02
0.331328080000000E+02,-0.928801230000000E+02
0.331320290000000E+02,-0.928800960000000E+02
0.331309530000000E+02,-0.928809140000000E+02
0.331282720000000E+02,-0.928802080000000E+02
0.331262890000000E+02,-0.928755850000000E+02
0.331258640000000E+02,-0.928747420000000E+02
0.331256600000000E+02,-0.928697580000000E+02
0.331288450000000E+02,-0.928689170000000E+02
0.331347140000000E+02,-0.928613220000000E+02
0.331426220000000E+02,-0.928556290000000E+02
0.331431450000000E+02,-0.928594210000000E+02
0.331462850000000E+02,-0.928578710000000E+02
0.331464230000000E+02,-0.928563460000000E+02
0.331455760000000E+02,-0.928527490000000E+02
0.331475480000000E+02,-0.928485560000000E+02
0.331488540000000E+02,-0.928489650000000E+02
0.331486480000000E+02,-0.928466770000000E+02
0.331482590000000E+02,-0.928459420000000E+02
0.331472510000000E+02,-0.928455600000000E+02
0.331417950000000E+02,-0.928460130000000E+02
0.331417230000000E+02,-0.928556140000000E+02
0.331334690000000E+02,-0.928561330000000E+02
0.331220170000000E+02,-0.928557130000000E+02
0.331221470000000E+02,-0.928419960000000E+02
0.331205450000000E+02,-0.928443520000000E+02
0.331198350000000E+02,-0.928444870000000E+02
0.331122290000000E+02,-0.928448110000000E+02
0.331101440000000E+02,-0.928433410000000E+02
0.331094570000000E+02,-0.928419520000000E+02
0.331084720000000E+02,-0.928419240000000E+02
0.331007500000000E+02,-0.928444810000000E+02
0.331095280000000E+02,-0.928306820000000E+02
0.331095050000000E+02,-0.928303820000000E+02
0.331059540000000E+02,-0.928310080000000E+02
0.331036180000000E+02,-0.928202270000000E+02
0.331045770000000E+02,-0.928122070000000E+02
0.331079940000000E+02,-0.928086040000000E+02
0.331137220000000E+02,-0.928066700000000E+02
0.331165160000000E+02,-0.928045190000000E+02
0.331184860000000E+02,-0.928017690000000E+02
0.331193340000000E+02,-0.927997000000000E+02
0.331195630000000E+02,-0.927984200000000E+02
0.331177750000000E+02,-0.927921320000000E+02
0.331163750000000E+02,-0.927817580000000E+02
0.331168100000000E+02,-0.927798250000000E+02
0.331236600000000E+02,-0.927804210000000E+02
0.331308710000000E+02,-0.927845590000000E+02
0.331327510000000E+02,-0.927870360000000E+02
0.331391190000000E+02,-0.927876340000000E+02
0.331402970000000E+02,-0.927889390000000E+02
0.331274000000000E+02,-0.928041060000000E+02
0.331264290000000E+02,-0.928156010000000E+02
0.331301850000000E+02,-0.928326470000000E+02
0.331314390000000E+02,-0.928356890000000E+02
0.331476200000000E+02,-0.928354830000000E+02
0.331471390000000E+02,-0.928313430000000E+02
0.331447340000000E+02,-0.928278570000000E+02
0.331445510000000E+02,-0.928229820000000E+02
0.331482860000000E+02,-0.928211030000000E+02
0.331607720000000E+02,-0.928180530000000E+02
0.331625140000000E+02,-0.928182440000000E+02
0.331662360000000E+02,-0.928205950000000E+02
0.331651120000000E+02,-0.928053360000000E+02
0.331715010000000E+02,-0.928053800000000E+02
0.331730430000000E+02,-0.928053620000000E+02
0.331743250000000E+02,-0.927844250000000E+02
0.331688110000000E+02,-0.927820410000000E+02
0.331635640000000E+02,-0.927815520000000E+02
0.331588680000000E+02,-0.927804370000000E+02
0.331534370000000E+02,-0.927779060000000E+02
0.331514800000000E+02,-0.927758090000000E+02
0.331653200000000E+02,-0.927591330000000E+02
0.331666570000000E+02,-0.927501590000000E+02
0.331657850000000E+02,-0.927420480000000E+02
0.331617670000000E+02,-0.927467680000000E+02
0.331601610000000E+02,-0.927510720000000E+02
0.331551000000000E+02,-0.927524100000000E+02
0.331491880000000E+02,-0.927527680000000E+02
0.331473550000000E+02,-0.927520890000000E+02
0.331427960000000E+02,-0.927480080000000E+02
0.331387670000000E+02,-0.927417690000000E+02
