LAT,LON
0.353596470000000E+02,-0.919801770000000E+02
0.353591700000000E+02,-0.919097470000000E+02
0.353477940000000E+02,-0.919122930000000E+02
0.353466040000000E+02,-0.919171000000000E+02
0.353476130000000E+02,-0.919216560000000E+02
0.353471550000000E+02,-0.919275530000000E+02
0.353444990000000E+02,-0.919316340000000E+02
0.353443840000000E+02,-0.919568450000000E+02
0.353324960000000E+02,-0.919687470000000E+02
0.353119740000000E+02,-0.919763950000000E+02
0.353119740000000E+02,-0.919763950000000E+02
0.353129810000000E+02,-0.919781280000000E+02
0.353153470000000E+02,-0.919893360000000E+02
0.353121750000000E+02,-0.919912870000000E+02
0.353077550000000E+02,-0.919921500000000E+02
0.353046390000000E+02,-0.919942160000000E+02
0.353038140000000E+02,-0.919961150000000E+02
0.353001020000000E+02,-0.919987660000000E+02
0.352930480000000E+02,-0.919993750000000E+02
0.352911260000000E+02,-0.919983960000000E+02
0.352855600000000E+02,-0.919997450000000E+02
0.352786440000000E+02,-0.920038610000000E+02
0.352772830000000E+02,-0.920055760000000E+02
0.352790610000000E+02,-0.920141650000000E+02
0.352799830000000E+02,-0.920314800000000E+02
0.352798920000000E+02,-0.920321780000000E+02
0.352780820000000E+02,-0.920326250000000E+02
0.352781280000000E+02,-0.920332120000000E+02
0.352801680000000E+02,-0.920399420000000E+02
0.352823450000000E+02,-0.920443830000000E+02
0.352841540000000E+02,-0.920549950000000E+02
0.352839250000000E+02,-0.920635970000000E+02
0.352827340000000E+02,-0.920656920000000E+02
0.352835580000000E+02,-0.920765560000000E+02
0.352862830000000E+02,-0.920816960000000E+02
0.352869010000000E+02,-0.920821710000000E+02
0.352886890000000E+02,-0.920822290000000E+02
0.352891640000000E+02,-0.920991760000000E+02
0.352887290000000E+02,-0.920998800000000E+02
0.352840110000000E+02,-0.921010510000000E+02
0.352818810000000E+02,-0.921005470000000E+02
0.352818810000000E+02,-0.921005470000000E+02
0.352820890000000E+02,-0.921135860000000E+02
0.353220160000000E+02,-0.921125490000000E+02
0.353259440000000E+02,-0.921124440000000E+02
0.353294620000000E+02,-0.921123500000000E+02
0.353312560000000E+02,-0.921123020000000E+02
0.353329570000000E+02,-0.921122570000000E+02
0.353329570000000E+02,-0.921122570000000E+02
0.353627250000000E+02,-0.921114630000000E+02
0.353619120000000E+02,-0.921248980000000E+02
0.353671580000000E+02,-0.921293560000000E+02
0.353730880000000E+02,-0.921291830000000E+02
0.353733440000000E+02,-0.921162460000000E+02
0.353746490000000E+02,-0.921127520000000E+02
0.353734160000000E+02,-0.921073830000000E+02
0.353733260000000E+02,-0.921025460000000E+02
0.353747890000000E+02,-0.920979610000000E+02
0.353910630000000E+02,-0.920974430000000E+02
0.353908320000000E+02,-0.920701160000000E+02
0.353937860000000E+02,-0.920695280000000E+02
0.353959160000000E+02,-0.920682700000000E+02
0.354049390000000E+02,-0.920564670000000E+02
0.354049390000000E+02,-0.920564670000000E+02
0.354067710000000E+02,-0.920523830000000E+02
0.354108470000000E+02,-0.920467880000000E+02
0.354020980000000E+02,-0.920483840000000E+02
0.353963960000000E+02,-0.920503150000000E+02
0.353918620000000E+02,-0.920529720000000E+02
0.353902130000000E+02,-0.920530010000000E+02
0.353901430000000E+02,-0.920440520000000E+02
0.353827920000000E+02,-0.920440810000000E+02
0.353823790000000E+02,-0.920354120000000E+02
0.353606870000000E+02,-0.920358090000000E+02
0.353606130000000E+02,-0.920323660000000E+02
0.353605930000000E+02,-0.920266400000000E+02
0.353600410000000E+02,-0.920196230000000E+02
0.353596000000000E+02,-0.920072120000000E+02
0.353596130000000E+02,-0.919963520000000E+02
0.353596470000000E+02,-0.919801770000000E+02
END,END
