LAT,LON
0.361892090000000E+02,-0.918231540000000E+02
0.361911780000000E+02,-0.918211490000000E+02
0.361970400000000E+02,-0.918206410000000E+02
0.362011840000000E+02,-0.918209810000000E+02
0.362053290000000E+02,-0.918196530000000E+02
0.362124820000000E+02,-0.918105660000000E+02
0.362198230000000E+02,-0.918087460000000E+02
0.362260280000000E+02,-0.918096790000000E+02
0.362278820000000E+02,-0.918114870000000E+02
0.362296000000000E+02,-0.918145390000000E+02
0.362332120000000E+02,-0.918165890000000E+02
0.362336300000000E+02,-0.918133810000000E+02
0.362299660000000E+02,-0.918110350000000E+02
0.362273320000000E+02,-0.918003240000000E+02
0.362268740000000E+02,-0.917998720000000E+02
0.362255000000000E+02,-0.917998720000000E+02
0.362255000000000E+02,-0.917998720000000E+02
0.362225920000000E+02,-0.918015680000000E+02
0.362210120000000E+02,-0.917985450000000E+02
0.362197740000000E+02,-0.917875260000000E+02
0.362178720000000E+02,-0.917830620000000E+02
0.362176870000000E+02,-0.917768460000000E+02
0.362167480000000E+02,-0.917764790000000E+02
0.362138640000000E+02,-0.917776670000000E+02
0.362126280000000E+02,-0.917791930000000E+02
0.362124240000000E+02,-0.917881210000000E+02
0.362133180000000E+02,-0.917924160000000E+02
0.362125630000000E+02,-0.917947050000000E+02
0.362109370000000E+02,-0.917962870000000E+02
0.362078920000000E+02,-0.917980390000000E+02
0.362050070000000E+02,-0.917990570000000E+02
0.362041140000000E+02,-0.917986620000000E+02
0.362021210000000E+02,-0.917899610000000E+02
0.362020050000000E+02,-0.917839720000000E+02
0.362031720000000E+02,-0.917805250000000E+02
0.362070630000000E+02,-0.917763420000000E+02
0.362071080000000E+02,-0.917747320000000E+02
0.362051610000000E+02,-0.917734620000000E+02
0.362031690000000E+02,-0.917730960000000E+02
0.362017270000000E+02,-0.917738590000000E+02
0.362010410000000E+02,-0.917752720000000E+02
0.361996440000000E+02,-0.917763180000000E+02
0.361988890000000E+02,-0.917764880000000E+02
0.361968730000000E+02,-0.917758110000000E+02
0.361949730000000E+02,-0.917743150000000E+02
0.361922460000000E+02,-0.917705020000000E+02
0.361909630000000E+02,-0.917677630000000E+02
0.361904580000000E+02,-0.917652770000000E+02
0.361905040000000E+02,-0.917640910000000E+02
0.361934020874023E+02,-0.917607046009766E+02
0.361967530000000E+02,-0.917597930000000E+02
0.361986310000000E+02,-0.917604420000000E+02
0.362001650000000E+02,-0.917601300000000E+02
0.362017190000000E+02,-0.917550720000000E+02
0.362010530000000E+02,-0.917514000000000E+02
0.362002990000000E+02,-0.917496900000000E+02
0.361991550000000E+02,-0.917489150000000E+02
0.361963380000000E+02,-0.917497870000000E+02
0.361944370000000E+02,-0.917526200000000E+02
0.361933170000000E+02,-0.917579310000000E+02
0.361891280000000E+02,-0.917606740000000E+02
0.361865410000000E+02,-0.917604500000000E+02
0.361853270000000E+02,-0.917593780000000E+02
0.361844100000000E+02,-0.917576270000000E+02
0.361820040000000E+02,-0.917511900000000E+02
0.361823520000000E+02,-0.917436500000000E+02
0.361833150000000E+02,-0.917424500000000E+02
0.361833150000000E+02,-0.917424500000000E+02
0.361830400000000E+02,-0.917409390000000E+02
0.361809800000000E+02,-0.917389040000000E+02
0.361780500000000E+02,-0.917382810000000E+02
0.361755760000000E+02,-0.917388160000000E+02
0.361731030000000E+02,-0.917402830000000E+02
0.361727350000000E+02,-0.917435860000000E+02
0.361723000000000E+02,-0.917441230000000E+02
0.361672180000000E+02,-0.917414930000000E+02
0.361664630000000E+02,-0.917403910000000E+02
0.361664880000000E+02,-0.917359010000000E+02
0.361687330000000E+02,-0.917309040000000E+02
0.361717350000000E+02,-0.917257380000000E+02
0.361738420000000E+02,-0.917230850000000E+02
0.361743000000000E+02,-0.917207130000000E+02
0.361738660000000E+02,-0.917197240000000E+02
0.361708660000000E+02,-0.917185090000000E+02
0.361605400000000E+02,-0.917177420000000E+02
0.361585250000000E+02,-0.917184480000000E+02
0.361551130000000E+02,-0.917213540000000E+02
0.361494570000000E+02,-0.917208720000000E+02
0.361488400000000E+02,-0.917196010000000E+02
0.361488630000000E+02,-0.917181330000000E+02
0.361518180000000E+02,-0.917111330000000E+02
0.361596030000000E+02,-0.917081990000000E+02
0.361608940000000E+02,-0.917070180000000E+02
0.361597870000000E+02,-0.917054030000000E+02
0.361580240000000E+02,-0.917045840000000E+02
0.361489570000000E+02,-0.917048640000000E+02
0.361477430000000E+02,-0.917092970000000E+02
0.361435980000000E+02,-0.917114980000000E+02
0.361412250000000E+02,-0.917140070000000E+02
0.361412250000000E+02,-0.917140070000000E+02
0.361411470000000E+02,-0.917146020000000E+02
0.361313940000000E+02,-0.917149940000000E+02
0.361282120000000E+02,-0.917140900000000E+02
0.361241070000000E+02,-0.917152700000000E+02
0.361221830000000E+02,-0.917169350000000E+02
0.361196180000000E+02,-0.917215060000000E+02
0.361187480000000E+02,-0.917198120000000E+02
0.361192530000000E+02,-0.917148450000000E+02
0.361184540000000E+02,-0.916972360000000E+02
0.361275730000000E+02,-0.916964780000000E+02
0.361275730000000E+02,-0.916964780000000E+02
0.361269550000000E+02,-0.916911440000000E+02
0.361254260000000E+02,-0.916865150000000E+02
0.361250690000000E+02,-0.916821960000000E+02
0.361267120000000E+02,-0.916807640000000E+02
0.361236570000000E+02,-0.916808060000000E+02
0.361236570000000E+02,-0.916808060000000E+02
0.360893360000000E+02,-0.916811120000000E+02
0.360893360000000E+02,-0.916811120000000E+02
0.360893750000000E+02,-0.916835790000000E+02
0.360909780000000E+02,-0.916916480000000E+02
0.360935880000000E+02,-0.916961050000000E+02
0.360957160000000E+02,-0.917080390000000E+02
0.360985990000000E+02,-0.917170950000000E+02
0.361001560000000E+02,-0.917186760000000E+02
0.360989600000000E+02,-0.917353220000000E+02
0.361013830000000E+02,-0.917466650000000E+02
0.360992340000000E+02,-0.917500150000000E+02
0.360992340000000E+02,-0.917500150000000E+02
0.361002580000000E+02,-0.917510820000000E+02
0.361015400000000E+02,-0.917515040000000E+02
0.361028960000000E+02,-0.917513230000000E+02
0.361028600000000E+02,-0.917503690000000E+02
0.361069480000000E+02,-0.917501710000000E+02
0.361100510000000E+02,-0.917529760000000E+02
0.361129500000000E+02,-0.917653220000000E+02
0.361127440000000E+02,-0.917663950000000E+02
0.361112650000000E+02,-0.917678970000000E+02
0.361080740000000E+02,-0.917678470000000E+02
0.361040460000000E+02,-0.917743570000000E+02
0.361034980000000E+02,-0.917778560000000E+02
0.361039570000000E+02,-0.917820310000000E+02
0.361032520000000E+02,-0.917848520000000E+02
0.361031880000000E+02,-0.917970830000000E+02
0.361164530000000E+02,-0.917975130000000E+02
0.361157650000000E+02,-0.918016150000000E+02
0.361157650000000E+02,-0.918016150000000E+02
0.361166690000000E+02,-0.918038400000000E+02
0.361194400000000E+02,-0.918075080000000E+02
0.361234240000000E+02,-0.918073100000000E+02
0.361259690000000E+02,-0.918084420000000E+02
0.361285090000000E+02,-0.918104460000000E+02
0.361298830000000E+02,-0.918127320000000E+02
0.361307760000000E+02,-0.918129290000000E+02
0.361325850000000E+02,-0.918123360000000E+02
0.361340510000000E+02,-0.918092030000000E+02
0.361340730000000E+02,-0.918076790000000E+02
0.361352640000000E+02,-0.918070020000000E+02
0.361528950000000E+02,-0.918074800000000E+02
0.361626950000000E+02,-0.918064070000000E+02
0.361635880000000E+02,-0.918086090000000E+02
0.361639090000000E+02,-0.918122510000000E+02
0.361617330000000E+02,-0.918180110000000E+02
0.361599700000000E+02,-0.918287980000000E+02
0.361597170000000E+02,-0.918332310000000E+02
0.361628540000000E+02,-0.918328930000000E+02
0.361634960000000E+02,-0.918299280000000E+02
0.361641830000000E+02,-0.918294200000000E+02
0.361682810000000E+02,-0.918281220000000E+02
0.361813330000000E+02,-0.918278700000000E+02
0.361867360000000E+02,-0.918235500000000E+02
0.361892090000000E+02,-0.918231540000000E+02
END,END
