LAT,LON
0.354487260000000E+02,-0.941017710000000E+02
0.354469430000000E+02,-0.940921430000000E+02
0.354452950000000E+02,-0.940869940000000E+02
0.354451830000000E+02,-0.940827720000000E+02
END,END
0.354228900000000E+02,-0.944225140000000E+02
0.354354890000000E+02,-0.944165140000000E+02
0.354389890000000E+02,-0.944156140000000E+02
0.354461890000000E+02,-0.944151140000000E+02
0.354499890000000E+02,-0.944127140000000E+02
0.354508830000000E+02,-0.944101150000000E+02
0.354485890000000E+02,-0.943968130000000E+02
0.354452890000000E+02,-0.943868130000000E+02
0.354426890000000E+02,-0.943805130000000E+02
0.354365890000000E+02,-0.943725130000000E+02
0.354343890000000E+02,-0.943706130000000E+02
0.354320890000000E+02,-0.943656120000000E+02
0.354289890000000E+02,-0.943583120000000E+02
0.354252890000000E+02,-0.943528120000000E+02
0.354221890000000E+02,-0.943489120000000E+02
0.354182890000000E+02,-0.943458120000000E+02
0.354114890000000E+02,-0.943430120000000E+02
0.354075860000000E+02,-0.943428210000000E+02
0.353981900000000E+02,-0.943454120000000E+02
0.353944900000000E+02,-0.943470120000000E+02
0.353881900000000E+02,-0.943460120000000E+02
0.353810900000000E+02,-0.943439120000000E+02
0.353785900000000E+02,-0.943421120000000E+02
0.353767900000000E+02,-0.943395120000000E+02
0.353713900000000E+02,-0.943267120000000E+02
0.353592900000000E+02,-0.943227120000000E+02
0.353574900000000E+02,-0.943212120000000E+02
0.353541900000000E+02,-0.943076110000000E+02
0.353512370000000E+02,-0.942983870000000E+02
0.353512370000000E+02,-0.942983870000000E+02
0.353505900000000E+02,-0.942959110000000E+02
0.353560450000000E+02,-0.942899820000000E+02
0.353577060000000E+02,-0.942885600000000E+02
0.353586750000000E+02,-0.942871710000000E+02
0.353593160000000E+02,-0.942858900000000E+02
0.353599190000000E+02,-0.942817690000000E+02
0.353599650000000E+02,-0.942802120000000E+02
0.353596980000000E+02,-0.942788090000000E+02
0.353536700000000E+02,-0.942595670000000E+02
0.353517250000000E+02,-0.942536770000000E+02
0.353506570000000E+02,-0.942510990000000E+02
0.353506110000000E+02,-0.942501980000000E+02
0.353523810000000E+02,-0.942429650000000E+02
0.353533800000000E+02,-0.942350760000000E+02
0.353535560000000E+02,-0.942267450000000E+02
0.353574700000000E+02,-0.942100960000000E+02
0.353601710000000E+02,-0.942048630000000E+02
0.353643050000000E+02,-0.942009720000000E+02
0.353643050000000E+02,-0.942009720000000E+02
0.353658840000000E+02,-0.941955240000000E+02
0.353684700000000E+02,-0.941915260000000E+02
0.353755280000000E+02,-0.941829190000000E+02
0.353774960000000E+02,-0.941790280000000E+02
0.353795180000000E+02,-0.941700870000000E+02
0.353795180000000E+02,-0.941700870000000E+02
0.353781520000000E+02,-0.941673710000000E+02
0.353771910000000E+02,-0.941638460000000E+02
0.353771070000000E+02,-0.941597260000000E+02
0.353771070000000E+02,-0.941597260000000E+02
0.353771070000000E+02,-0.941580630000000E+02
0.353768400000000E+02,-0.941584440000000E+02
0.353762680000000E+02,-0.941710480000000E+02
0.353749550000000E+02,-0.941766790000000E+02
0.353717130000000E+02,-0.941819120000000E+02
0.353664490000000E+02,-0.941856980000000E+02
0.353665940000000E+02,-0.941865060000000E+02
0.353681650000000E+02,-0.941875130000000E+02
0.353682490000000E+02,-0.941880470000000E+02
0.353659760000000E+02,-0.941921670000000E+02
0.353615500000000E+02,-0.941981940000000E+02
0.353582100000000E+02,-0.942047100000000E+02
0.353565010000000E+02,-0.942089820000000E+02
0.353563710000000E+02,-0.942118050000000E+02
0.353547080000000E+02,-0.942181080000000E+02
0.353522590000000E+02,-0.942233880000000E+02
0.353513280000000E+02,-0.942285150000000E+02
0.353481620000000E+02,-0.942359760000000E+02
0.353477730000000E+02,-0.942373190000000E+02
0.353485200000000E+02,-0.942412710000000E+02
0.353477270000000E+02,-0.942471460000000E+02
0.353481390000000E+02,-0.942516480000000E+02
0.353465830000000E+02,-0.942605130000000E+02
0.353465830000000E+02,-0.942605130000000E+02
0.353461480000000E+02,-0.942655030000000E+02
0.353461480000000E+02,-0.942797850000000E+02
0.353470790000000E+02,-0.942906660000000E+02
0.353494670000000E+02,-0.943005230000000E+02
0.353522900000000E+02,-0.943063110000000E+02
0.353522900000000E+02,-0.943063110000000E+02
0.353541900000000E+02,-0.943116110000000E+02
0.353568900000000E+02,-0.943257120000000E+02
0.353584900000000E+02,-0.943284120000000E+02
0.353667270000000E+02,-0.943366460000000E+02
0.353749680000000E+02,-0.943468790000000E+02
0.353821900000000E+02,-0.943470120000000E+02
0.353821900000000E+02,-0.943470120000000E+02
0.353951900000000E+02,-0.943491120000000E+02
0.354046900000000E+02,-0.943451120000000E+02
0.354106890000000E+02,-0.943446120000000E+02
0.354207890000000E+02,-0.943498120000000E+02
0.354301890000000E+02,-0.943635120000000E+02
0.354314890000000E+02,-0.943664120000000E+02
0.354311890000000E+02,-0.943676120000000E+02
0.354318890000000E+02,-0.943707130000000E+02
0.354382080000000E+02,-0.943825820000000E+02
0.354355890000000E+02,-0.943743130000000E+02
0.354388890000000E+02,-0.943768130000000E+02
0.354423890000000E+02,-0.943829130000000E+02
0.354430890000000E+02,-0.943869130000000E+02
0.354470890000000E+02,-0.943963130000000E+02
0.354496890000000E+02,-0.944079130000000E+02
0.354491890000000E+02,-0.944105140000000E+02
0.354464890000000E+02,-0.944132140000000E+02
0.354430890000000E+02,-0.944139140000000E+02
0.354380890000000E+02,-0.944137140000000E+02
0.354397890000000E+02,-0.944066130000000E+02
0.354409890000000E+02,-0.943974130000000E+02
0.354390010000000E+02,-0.943864780000000E+02
0.354391890000000E+02,-0.943908130000000E+02
0.354405890000000E+02,-0.943986130000000E+02
0.354370890000000E+02,-0.944054130000000E+02
0.354388890000000E+02,-0.944066140000000E+02
0.354390890000000E+02,-0.944091140000000E+02
0.354375890000000E+02,-0.944137140000000E+02
0.354217900000000E+02,-0.944176140000000E+02
0.354158900000000E+02,-0.944201140000000E+02
0.354187900000000E+02,-0.944189140000000E+02
0.354297890000000E+02,-0.944167140000000E+02
0.354285900000000E+02,-0.944181140000000E+02
0.354228900000000E+02,-0.944214140000000E+02
0.354228900000000E+02,-0.944225140000000E+02
END,END
0.353979711471295E+02,-0.944318791798719E+02
0.354082900000000E+02,-0.944286140000000E+02
0.354129900000000E+02,-0.944289140000000E+02
0.354195900000000E+02,-0.944255140000000E+02
0.354207330000000E+02,-0.944244740000000E+02
0.354207330000000E+02,-0.944244740000000E+02
0.354187900000000E+02,-0.944252140000000E+02
0.354140900000000E+02,-0.944249140000000E+02
0.354114900000000E+02,-0.944237140000000E+02
0.353946900000000E+02,-0.944308150000000E+02
0.353946900000000E+02,-0.944308150000000E+02
0.353942900000000E+02,-0.944312150000000E+02
0.353942900000000E+02,-0.944312150000000E+02
0.353979711471295E+02,-0.944318791798719E+02
END,END
0.351179330000000E+02,-0.943552150000000E+02
0.351199700000000E+02,-0.943526260000000E+02
0.351213220000000E+02,-0.943521250000000E+02
0.351286150000000E+02,-0.943515400000000E+02
0.351333550000000E+02,-0.943490060000000E+02
0.351437050000000E+02,-0.943529410000000E+02
0.351439550000000E+02,-0.943565940000000E+02
0.351431760000000E+02,-0.943588230000000E+02
0.351418470000000E+02,-0.943598540000000E+02
0.351390040000000E+02,-0.943691640000000E+02
0.351398740000000E+02,-0.943679940000000E+02
0.351445050000000E+02,-0.943566770000000E+02
0.351442540000000E+02,-0.943531650000000E+02
0.351436130000000E+02,-0.943522440000000E+02
0.351338130000000E+02,-0.943484760000000E+02
0.351318670000000E+02,-0.943483360000000E+02
0.351318670000000E+02,-0.943483360000000E+02
0.351290040000000E+02,-0.943507320000000E+02
0.351199940000000E+02,-0.943518180000000E+02
0.351188020000000E+02,-0.943529040000000E+02
0.351179330000000E+02,-0.943552150000000E+02
END,END
0.350988750000000E+02,-0.943507290000000E+02
0.350993190000000E+02,-0.943504100000000E+02
0.350986740000000E+02,-0.943491600000000E+02
0.350943940000000E+02,-0.943435850000000E+02
0.350919430000000E+02,-0.943431660000000E+02
0.350909360000000E+02,-0.943421630000000E+02
0.350902500000000E+02,-0.943400450000000E+02
0.350888780000000E+02,-0.943306550000000E+02
0.350866570000000E+02,-0.943282030000000E+02
0.350866570000000E+02,-0.943282030000000E+02
0.350850310000000E+02,-0.943280630000000E+02
0.350826730000000E+02,-0.943239960000000E+02
0.350782750000000E+02,-0.943265580000000E+02
0.350772440000000E+02,-0.943285070000000E+02
0.350779990000000E+02,-0.943329930000000E+02
0.350792820000000E+02,-0.943345810000000E+02
0.350799450000000E+02,-0.943380920000000E+02
0.350791890000000E+02,-0.943392890000000E+02
0.350773570000000E+02,-0.943403750000000E+02
0.350757080000000E+02,-0.943405410000000E+02
0.350738480000000E+02,-0.943389340000000E+02
0.350738210000000E+02,-0.943395190000000E+02
0.350738210000000E+02,-0.943395190000000E+02
0.350757530000000E+02,-0.943411540000000E+02
0.350777460000000E+02,-0.943410440000000E+02
0.350801280000000E+02,-0.943389830000000E+02
0.350804260000000E+02,-0.943363650000000E+02
0.350794190000000E+02,-0.943337180000000E+02
0.350782970000000E+02,-0.943323250000000E+02
0.350778170000000E+02,-0.943282290000000E+02
0.350788710000000E+02,-0.943268360000000E+02
0.350825350000000E+02,-0.943247480000000E+02
0.350837710000000E+02,-0.943264470000000E+02
0.350838170000000E+02,-0.943287600000000E+02
0.350860150000000E+02,-0.943286490000000E+02
0.350883510000000E+02,-0.943309610000000E+02
0.350895630000000E+02,-0.943400730000000E+02
0.350907300000000E+02,-0.943429430000000E+02
0.350921950000000E+02,-0.943440020000000E+02
0.350937750000000E+02,-0.943439470000000E+02
0.350988750000000E+02,-0.943507290000000E+02
END,END
