LAT,LON
0.354076510000000E+02,-0.936734980000000E+02
0.354063400000000E+02,-0.936830200000000E+02
0.354065000000000E+02,-0.936865450000000E+02
0.354118590000000E+02,-0.936871040000000E+02
0.354124550000000E+02,-0.936864050000000E+02
0.354124550000000E+02,-0.936825720000000E+02
0.354179970000000E+02,-0.936822360000000E+02
0.354178140000000E+02,-0.936871320000000E+02
0.354172410000000E+02,-0.936885590000000E+02
0.354172180000000E+02,-0.936953850000000E+02
0.354178590000000E+02,-0.937000580000000E+02
0.354187060000000E+02,-0.937008980000000E+02
0.354232180000000E+02,-0.937001700000000E+02
0.354276160000000E+02,-0.936952740000000E+02
0.354303180000000E+02,-0.936908260000000E+02
0.354376700000000E+02,-0.936905740000000E+02
0.354381180000000E+02,-0.936824920000000E+02
0.354392520000000E+02,-0.936816980000000E+02
0.354425170000000E+02,-0.936816960000000E+02
0.354458920000000E+02,-0.936823750000000E+02
0.354466710000000E+02,-0.936864050000000E+02
0.354480910000000E+02,-0.936901270000000E+02
0.354708310000000E+02,-0.936893160000000E+02
0.354713350000000E+02,-0.936933470000000E+02
0.354741060000000E+02,-0.936969870000000E+02
0.354754570000000E+02,-0.936978830000000E+02
0.354779760000000E+02,-0.936981070000000E+02
0.354829000000000E+02,-0.936949720000000E+02
0.354845950000000E+02,-0.936928450000000E+02
0.354858320000000E+02,-0.936923130000000E+02
0.354869540000000E+02,-0.936922010000000E+02
0.354902060000000E+02,-0.936934610000000E+02
0.354945120000000E+02,-0.936929570000000E+02
0.354950620000000E+02,-0.936904650000000E+02
0.354944890000000E+02,-0.936864880000000E+02
0.354939620000000E+02,-0.936855360000000E+02
0.354944430000000E+02,-0.936786190000000E+02
0.354983870000000E+02,-0.936729050000000E+02
0.354983870000000E+02,-0.936729050000000E+02
0.354908240000000E+02,-0.936680910000000E+02
0.354842730000000E+02,-0.936670840000000E+02
0.354810670000000E+02,-0.936657970000000E+02
0.354778380000000E+02,-0.936577320000000E+02
0.354739650000000E+02,-0.936540120000000E+02
0.354649180000000E+02,-0.936540710000000E+02
0.354585510000000E+02,-0.936517510000000E+02
0.354572460000000E+02,-0.936521150000000E+02
0.354553450000000E+02,-0.936536000000000E+02
0.354553020000000E+02,-0.936633970000000E+02
0.354410570000000E+02,-0.936637360000000E+02
0.354408480000000E+02,-0.936548940000000E+02
0.354263520000000E+02,-0.936554310000000E+02
0.354265380000000E+02,-0.936643560000000E+02
0.354148800000000E+02,-0.936641920000000E+02
0.354145140000000E+02,-0.936634360000000E+02
0.354151780000000E+02,-0.936619250000000E+02
0.354151770000000E+02,-0.936604150000000E+02
0.354070470000000E+02,-0.936603890000000E+02
0.354082850000000E+02,-0.936675220000000E+02
0.354076510000000E+02,-0.936734980000000E+02
END,END
