LAT,LON
0.350605860000000E+02,-0.911510620000000E+02
0.350461380000000E+02,-0.911513750000000E+02
0.350460140000000E+02,-0.911446030000000E+02
0.350448080000000E+02,-0.911451680000000E+02
0.350381930000000E+02,-0.911509340000000E+02
0.350346220000000E+02,-0.911551670000000E+02
0.350355620000000E+02,-0.911580050000000E+02
0.350351500000000E+02,-0.911598710000000E+02
0.350341890000000E+02,-0.911611790000000E+02
0.350253510000000E+02,-0.911620170000000E+02
0.350180480000000E+02,-0.911659160000000E+02
0.350115000000000E+02,-0.911657790000000E+02
0.350068980000000E+02,-0.911663090000000E+02
0.350060280000000E+02,-0.911682850000000E+02
0.350046080000000E+02,-0.911686750000000E+02
0.350028090000000E+02,-0.911684490000000E+02
0.350028090000000E+02,-0.911684490000000E+02
0.350033280000000E+02,-0.911964400000000E+02
0.350033930000000E+02,-0.912011470000000E+02
0.350041190000000E+02,-0.912374920000000E+02
0.349848950000000E+02,-0.912380910000000E+02
0.349850930000000E+02,-0.912931120000000E+02
0.349124520000000E+02,-0.912947900000000E+02
0.349124520000000E+02,-0.912947900000000E+02
0.349127350000000E+02,-0.913684840000000E+02
0.349127350000000E+02,-0.913684840000000E+02
0.349783100000000E+02,-0.913670690000000E+02
0.349783100000000E+02,-0.913670690000000E+02
0.350071820000000E+02,-0.913665900000000E+02
0.350071600000000E+02,-0.913645860000000E+02
0.350519040000000E+02,-0.913638120000000E+02
0.350519040000000E+02,-0.913638120000000E+02
0.350653780000000E+02,-0.913635560000000E+02
0.350647420000000E+02,-0.913377570000000E+02
0.350681000000000E+02,-0.913369680000000E+02
0.350709850000000E+02,-0.913356590000000E+02
0.350713750000000E+02,-0.913342110000000E+02
0.350709400000000E+02,-0.913332360000000E+02
0.350693140000000E+02,-0.913327900000000E+02
0.350698180000000E+02,-0.913348790000000E+02
0.350692450000000E+02,-0.913356030000000E+02
0.350677110000000E+02,-0.913337090000000E+02
0.350680550000000E+02,-0.913307290000000E+02
0.350698650000000E+02,-0.913252710000000E+02
0.350699110000000E+02,-0.913197290000000E+02
0.350684680000000E+02,-0.913165820000000E+02
0.350667740000000E+02,-0.913171940000000E+02
0.350658810000000E+02,-0.913152730000000E+02
0.350666590000000E+02,-0.913102880000000E+02
0.350674830000000E+02,-0.913085610000000E+02
0.350697960000000E+02,-0.913062220000000E+02
0.350703910000000E+02,-0.913057200000000E+02
0.350733220000000E+02,-0.913054690000000E+02
0.350755430000000E+02,-0.913068890000000E+02
0.350807410000000E+02,-0.913037690000000E+02
0.350843580000000E+02,-0.912994510000000E+02
0.350862590000000E+02,-0.912983640000000E+02
0.350872200000000E+02,-0.912983640000000E+02
0.350964020000000E+02,-0.912997270000000E+02
0.351059050000000E+02,-0.913079450000000E+02
0.351082410000000E+02,-0.913089200000000E+02
0.351082410000000E+02,-0.913089200000000E+02
0.351108230000000E+02,-0.913080690000000E+02
0.351121800000000E+02,-0.913055080000000E+02
0.351167870000000E+02,-0.913014480000000E+02
0.351227690000000E+02,-0.912993570000000E+02
0.351238680000000E+02,-0.912984890000000E+02
0.351286200000000E+02,-0.912923600000000E+02
0.351281500000000E+02,-0.912885390000000E+02
0.351222300000000E+02,-0.912849510000000E+02
0.351179450000000E+02,-0.912836150000000E+02
0.351160200000000E+02,-0.912797700000000E+02
0.351141630000000E+02,-0.912726380000000E+02
0.351136080000000E+02,-0.912451060000000E+02
0.351123950000000E+02,-0.912456630000000E+02
0.351072650000000E+02,-0.912462720000000E+02
0.351062360000000E+02,-0.912440990000000E+02
0.351061020000000E+02,-0.912352940000000E+02
0.351049350000000E+02,-0.912342070000000E+02
0.350988450000000E+02,-0.912338970000000E+02
0.350986670000000E+02,-0.912167080000000E+02
0.350914310000000E+02,-0.912167060000000E+02
0.350911120000000E+02,-0.912079860000000E+02
0.350695890000000E+02,-0.912079820000000E+02
0.350656960000000E+02,-0.912102100000000E+02
0.350617350000000E+02,-0.912105710000000E+02
0.350605860000000E+02,-0.911510620000000E+02
END,END
