LAT,LON
0.340623120000000E+02,-0.922333760000000E+02
0.340632570000000E+02,-0.921628530000000E+02
0.340633850000000E+02,-0.921506150000000E+02
0.340635340000000E+02,-0.920765090000000E+02
0.340634790000000E+02,-0.920600440000000E+02
0.340639340000000E+02,-0.919884710000000E+02
0.340587120000000E+02,-0.919878620000000E+02
0.340445330000000E+02,-0.919878270000000E+02
0.340419220000000E+02,-0.919868620000000E+02
0.340419220000000E+02,-0.919868620000000E+02
0.340415770000000E+02,-0.919885400000000E+02
0.340401570000000E+02,-0.919890350000000E+02
0.340389200000000E+02,-0.919902450000000E+02
0.340378410000000E+02,-0.919944260000000E+02
0.340358690000000E+02,-0.919987720000000E+02
0.340332110000000E+02,-0.920019750000000E+02
0.340325470000000E+02,-0.920035720000000E+02
0.340326860000000E+02,-0.920053870000000E+02
0.340341990000000E+02,-0.920088800000000E+02
0.340351800000000E+02,-0.920127630000000E+02
0.340352220000000E+02,-0.920155530000000E+02
0.340231150000000E+02,-0.920148020000000E+02
0.340220150000000E+02,-0.920135090000000E+02
0.340214640000000E+02,-0.920113920000000E+02
0.340205020000000E+02,-0.920105120000000E+02
0.340156450000000E+02,-0.920097170000000E+02
0.340140190000000E+02,-0.920099660000000E+02
0.340097120000000E+02,-0.920088410000000E+02
0.340062980000000E+02,-0.920065880000000E+02
0.340051520000000E+02,-0.920051580000000E+02
0.339982330000000E+02,-0.920030970000000E+02
0.339975010000000E+02,-0.920038680000000E+02
0.339965160000000E+02,-0.920039510000000E+02
0.339929430000000E+02,-0.920035410000000E+02
0.339911100000000E+02,-0.920014800000000E+02
0.339887730000000E+02,-0.920012620000000E+02
0.339831400000000E+02,-0.920044830000000E+02
0.339825680000000E+02,-0.920066290000000E+02
0.339740700000000E+02,-0.920074870000000E+02
0.339708170000000E+02,-0.920061700000000E+02
0.339703130000000E+02,-0.920056480000000E+02
0.339704040000000E+02,-0.920049590000000E+02
0.339619960000000E+02,-0.920015290000000E+02
0.339589490000000E+02,-0.920010920000000E+02
