LAT,LON
0.337921670000000E+02,-0.917120050000000E+02
0.337922460000000E+02,-0.916637380000000E+02
0.337908940000000E+02,-0.916475570000000E+02
0.337863990000000E+02,-0.915925610000000E+02
0.337863990000000E+02,-0.915925610000000E+02
0.337840560000000E+02,-0.915895620000000E+02
0.337769110000000E+02,-0.915855270000000E+02
0.337740940000000E+02,-0.915850600000000E+02
0.337731550000000E+02,-0.915857460000000E+02
0.337662140000000E+02,-0.915868130000000E+02
0.337632140000000E+02,-0.915841800000000E+02
0.337620920000000E+02,-0.915821780000000E+02
0.337572370000000E+02,-0.915794900000000E+02
0.337533210000000E+02,-0.915805580000000E+02
0.337488450000000E+02,-0.915872440000000E+02
0.337458440000000E+02,-0.915894650000000E+02
0.337439200000000E+02,-0.915899310000000E+02
0.337423170000000E+02,-0.915893260000000E+02
0.337401410000000E+02,-0.915875430000000E+02
0.337381720000000E+02,-0.915849390000000E+02
0.337361340000000E+02,-0.915771530000000E+02
0.337358456959961E+02,-0.915719725113281E+02
0.337362720000000E+02,-0.915670370000000E+02
0.337352640000000E+02,-0.915658860000000E+02
0.337335920000000E+02,-0.915676400000000E+02
0.337333400000000E+02,-0.915685170000000E+02
0.337329500000000E+02,-0.915818950000000E+02
0.337315290000000E+02,-0.915872400000000E+02
0.337336570000000E+02,-0.915955480000000E+02
0.337357400000000E+02,-0.916012500000000E+02
0.337353970000000E+02,-0.916021270000000E+02
0.337322580000000E+02,-0.916044290000000E+02
0.337292360000000E+02,-0.915998220000000E+02
0.337233240000000E+02,-0.915959860000000E+02
0.337138930000000E+02,-0.915879480000000E+02
0.337066110000000E+02,-0.915777240000000E+02
0.336935780000000E+02,-0.915622960000000E+02
0.336873480000000E+02,-0.915570350000000E+02
0.336816210000000E+02,-0.915506800000000E+02
0.336785760000000E+02,-0.915484890000000E+02
0.336772240000000E+02,-0.915480780000000E+02
0.336772240000000E+02,-0.915480780000000E+02
0.336770880000000E+02,-0.915641600000000E+02
0.336756220000000E+02,-0.915731720000000E+02
0.336737380000000E+02,-0.915786690000000E+02
0.336717960000000E+02,-0.915784320000000E+02
0.336671000000000E+02,-0.915805670000000E+02
0.336540670000000E+02,-0.915842900000000E+02
0.336491650000000E+02,-0.915850830000000E+02
0.336475380000000E+02,-0.915847540000000E+02
0.336474470000000E+02,-0.915838220000000E+02
0.336458210000000E+02,-0.915833840000000E+02
0.336415830000000E+02,-0.915831640000000E+02
0.336389950000000E+02,-0.915837660000000E+02
0.336403230000000E+02,-0.915872160000000E+02
0.336397500000000E+02,-0.915880100000000E+02
0.336359020000000E+02,-0.915880640000000E+02
