LAT,LON
0.342236970000000E+02,-0.920443410000000E+02
0.342233970000000E+02,-0.920293400000000E+02
0.342187970000000E+02,-0.920293400000000E+02
0.342188970000000E+02,-0.920254400000000E+02
0.342235970000000E+02,-0.920220400000000E+02
0.342235970000000E+02,-0.920146400000000E+02
0.342224970000000E+02,-0.920136400000000E+02
0.342051980000000E+02,-0.920133400000000E+02
0.342041646666667E+02,-0.920141066666667E+02
0.342020980000000E+02,-0.920145400000000E+02
0.342010980000000E+02,-0.920113400000000E+02
0.342009980000000E+02,-0.920039390000000E+02
0.341989980000000E+02,-0.920025390000000E+02
0.341919980000000E+02,-0.920022390000000E+02
0.341816980000000E+02,-0.920033390000000E+02
0.341797980000000E+02,-0.920038390000000E+02
0.341764860000000E+02,-0.920056970000000E+02
0.341753870000000E+02,-0.919993800000000E+02
0.341744260000000E+02,-0.919972440000000E+02
0.341734490000000E+02,-0.919975030000000E+02
0.341738840000000E+02,-0.919993340000000E+02
0.341730520000000E+02,-0.920007680000000E+02
0.341708480000000E+02,-0.920017300000000E+02
0.341663770000000E+02,-0.919988460000000E+02
0.341645460000000E+02,-0.919970910000000E+02
0.341627450000000E+02,-0.919920100000000E+02
0.341607160000000E+02,-0.919886680000000E+02
0.341563970000000E+02,-0.919860270000000E+02
0.341541620000000E+02,-0.919859200000000E+02
0.341511710000000E+02,-0.919873400000000E+02
0.341510720000000E+02,-0.919651070000000E+02
0.341602350000000E+02,-0.919619950000000E+02
0.341631490000000E+02,-0.919618880000000E+02
0.341655990000000E+02,-0.919604540000000E+02
0.341656060000000E+02,-0.919498170000000E+02
0.341466320000000E+02,-0.919464760000000E+02
0.341424660000000E+02,-0.919469490000000E+02
0.341404290000000E+02,-0.919480620000000E+02
0.341379190000000E+02,-0.919503820000000E+02
0.341357680000000E+02,-0.919543640000000E+02
0.341273520000000E+02,-0.919548830000000E+02
0.341243440000000E+02,-0.919530580000000E+02
0.341219390000000E+02,-0.919524800000000E+02
0.341199920000000E+02,-0.919527550000000E+02
0.341185030000000E+02,-0.919535260000000E+02
0.341166940000000E+02,-0.919553980000000E+02
0.341146770000000E+02,-0.919593910000000E+02
0.341131190000000E+02,-0.919657800000000E+02
0.341110110000000E+02,-0.919677620000000E+02
0.341096600000000E+02,-0.919671280000000E+02
0.341023090000000E+02,-0.919596910000000E+02
0.340992170000000E+02,-0.919584790000000E+02
0.340950020000000E+02,-0.919587530000000E+02
0.340940870000000E+02,-0.919536320000000E+02
0.341000890000000E+02,-0.919381870000000E+02
0.341012800000000E+02,-0.919365610000000E+02
0.341036850000000E+02,-0.919351020000000E+02
0.341067540000000E+02,-0.919344960000000E+02
0.341098470000000E+02,-0.919362860000000E+02
0.341138770000000E+02,-0.919433910000000E+02
0.341171070000000E+02,-0.919436670000000E+02
0.341190310000000E+02,-0.919421800000000E+02
0.341207490000000E+02,-0.919386820000000E+02
0.341215960000000E+02,-0.919318230000000E+02
0.341209080000000E+02,-0.919276370000000E+02
0.341181590000000E+02,-0.919234240000000E+02
0.341104170000000E+02,-0.919172580000000E+02
0.341089280000000E+02,-0.919152210000000E+02
0.341078280000000E+02,-0.919112280000000E+02
0.341074720000000E+02,-0.919022070000000E+02
0.340934400000000E+02,-0.919021200000000E+02
0.340932160000000E+02,-0.918665790000000E+02
0.340932160000000E+02,-0.918665790000000E+02
0.340882600000000E+02,-0.918611390000000E+02
0.340871160000000E+02,-0.918585230000000E+02
0.340818250000000E+02,-0.918579700000000E+02
0.340787560000000E+02,-0.918582440000000E+02
0.340787540000000E+02,-0.918626200000000E+02
0.340744000000000E+02,-0.918675450000000E+02
0.340729780000000E+02,-0.918727180000000E+02
0.340714900000000E+02,-0.918830270000000E+02
0.340704180000000E+02,-0.918961850000000E+02
0.340710610000000E+02,-0.919004230000000E+02
0.340737890000000E+02,-0.919077160000000E+02
0.340757380000000E+02,-0.919154230000000E+02
0.340759910000000E+02,-0.919231030000000E+02
0.340765410000000E+02,-0.919256350000000E+02
0.340786720000000E+02,-0.919309190000000E+02
0.340789470000000E+02,-0.919379940000000E+02
0.340771150000000E+02,-0.919389850000000E+02
0.340693270000000E+02,-0.919378560000000E+02
0.340665320000000E+02,-0.919359300000000E+02
0.340557430000000E+02,-0.919316650000000E+02
0.340471530000000E+02,-0.919317210000000E+02
0.340435570000000E+02,-0.919311430000000E+02
0.340328830000000E+02,-0.919272650000000E+02
0.340134820000000E+02,-0.919279820000000E+02
0.340127700000000E+02,-0.919581290000000E+02
0.340148990000000E+02,-0.919653360000000E+02
0.340182870000000E+02,-0.919739480000000E+02
0.340238970000000E+02,-0.919789020000000E+02
0.340303100000000E+02,-0.919822340000000E+02
0.340378000000000E+02,-0.919839980000000E+02
0.340419220000000E+02,-0.919868620000000E+02
0.340419220000000E+02,-0.919868620000000E+02
0.340445330000000E+02,-0.919878270000000E+02
0.340587120000000E+02,-0.919878620000000E+02
0.340639340000000E+02,-0.919884710000000E+02
0.340634790000000E+02,-0.920600440000000E+02
0.340635340000000E+02,-0.920765090000000E+02
0.340633850000000E+02,-0.921506150000000E+02
0.340632570000000E+02,-0.921628530000000E+02
0.340623120000000E+02,-0.922333760000000E+02
0.340623120000000E+02,-0.922333760000000E+02
0.341357750000000E+02,-0.922324990000000E+02
0.341356080000000E+02,-0.922336500000000E+02
0.341455220000000E+02,-0.922442900000000E+02
0.341482700000000E+02,-0.922455040000000E+02
0.341491640000000E+02,-0.922446780000000E+02
0.341493930000000E+02,-0.922437690000000E+02
0.341512140000000E+02,-0.922431080000000E+02
0.341558520000000E+02,-0.922461430000000E+02
0.341577460000000E+02,-0.922482960000000E+02
0.341565840000000E+02,-0.922487060000000E+02
0.341564000000000E+02,-0.922493400000000E+02
0.341583930000000E+02,-0.922528840000000E+02
0.341634560000000E+02,-0.922539000000000E+02
0.341676020000000E+02,-0.922532360000000E+02
0.341743140000000E+02,-0.922536720000000E+02
0.341757110000000E+02,-0.922547460000000E+02
0.341769950000000E+02,-0.922569500000000E+02
0.341798360000000E+02,-0.922582160000000E+02
0.341909570000000E+02,-0.922601040000000E+02
0.341909570000000E+02,-0.922601040000000E+02
0.341926640000000E+02,-0.922582360000000E+02
0.341922960000000E+02,-0.922558370000000E+02
0.341925690000000E+02,-0.922521430000000E+02
0.341960850000000E+02,-0.922501480000000E+02
0.341968520000000E+02,-0.922505260000000E+02
0.341981590000000E+02,-0.922496880000000E+02
0.342002920000000E+02,-0.922447400000000E+02
0.341998580000000E+02,-0.922413760000000E+02
0.342033860000000E+02,-0.922369400000000E+02
0.342043730000000E+02,-0.922328050000000E+02
0.342045110000000E+02,-0.922297450000000E+02
0.342065970000000E+02,-0.922277330000000E+02
0.342060950000000E+02,-0.922205090000000E+02
0.342069430000000E+02,-0.922151890000000E+02
0.342097390000000E+02,-0.922100610000000E+02
0.342104390000000E+02,-0.922058320000000E+02
0.342051810000000E+02,-0.922059520000000E+02
0.342041960000000E+02,-0.922052630000000E+02
0.342050670000000E+02,-0.922004390000000E+02
0.342077250000000E+02,-0.921955030000000E+02
0.342107030000000E+02,-0.921884450000000E+02
0.342114130000000E+02,-0.921855500000000E+02
0.342121910000000E+02,-0.921776930000000E+02
0.342153050000000E+02,-0.921681240000000E+02
0.342161070000000E+02,-0.921664140000000E+02
0.342265030000000E+02,-0.921548850000000E+02
0.342359590000000E+02,-0.921410080000000E+02
0.342357980000000E+02,-0.921333970000000E+02
0.342301040000000E+02,-0.921210740000000E+02
0.342272200000000E+02,-0.921197920000000E+02
0.342252730000000E+02,-0.921125700000000E+02
0.342229860000000E+02,-0.921084840000000E+02
0.342186830000000E+02,-0.921047610000000E+02
0.342156390000000E+02,-0.921035400000000E+02
0.342120830000000E+02,-0.920973300000000E+02
0.342128390000000E+02,-0.920934540000000E+02
0.342139450000000E+02,-0.920909210000000E+02
0.342141130000000E+02,-0.920883110000000E+02
0.342117110000000E+02,-0.920770650000000E+02
0.342149220000000E+02,-0.920772030000000E+02
0.342156690000000E+02,-0.920713800000000E+02
0.342191980000000E+02,-0.920721130000000E+02
0.342230930000000E+02,-0.920773250000000E+02
0.342230930000000E+02,-0.920773250000000E+02
0.342228870000000E+02,-0.920693290000000E+02
0.342235970000000E+02,-0.920691420000000E+02
0.342236970000000E+02,-0.920443410000000E+02
END,END
0.342230930000000E+02,-0.920773250000000E+02
0.342220630000000E+02,-0.920798120000000E+02
0.342263350000000E+02,-0.920859760000000E+02
0.342274340000000E+02,-0.920862970000000E+02
0.342280290000000E+02,-0.920795710000000E+02
0.342256240000000E+02,-0.920780160000000E+02
0.342230930000000E+02,-0.920773250000000E+02
END,END
