LAT,LON
0.364981602687945E+02,-0.922620699022699E+02
0.364963950000000E+02,-0.922623480000000E+02
0.364964440000000E+02,-0.922706860000000E+02
0.364958700000000E+02,-0.922666590000000E+02
0.364961440000000E+02,-0.922642770000000E+02
0.364949520000000E+02,-0.922621790000000E+02
0.364921130000000E+02,-0.922617270000000E+02
0.364804550000000E+02,-0.922563190000000E+02
0.364770660000000E+02,-0.922559530000000E+02
0.364746160000000E+02,-0.922566630000000E+02
0.364734260000000E+02,-0.922585920000000E+02
0.364735190000000E+02,-0.922601510000000E+02
0.364744350000000E+02,-0.922619930000000E+02
0.364754430000000E+02,-0.922611700000000E+02
0.364766110000000E+02,-0.922628140000000E+02
0.364753080000000E+02,-0.922683160000000E+02
0.364751260000000E+02,-0.922704420000000E+02
0.364755150000000E+02,-0.922714630000000E+02
0.364716700000000E+02,-0.922770220000000E+02
0.364724490000000E+02,-0.922784670000000E+02
0.364746940000000E+02,-0.922806210000000E+02
0.364762290000000E+02,-0.922845610000000E+02
0.364755190000000E+02,-0.922843630000000E+02
0.364743970000000E+02,-0.922816130000000E+02
0.364724224949219E+02,-0.922806831667969E+02
0.364717400000000E+02,-0.922814730000000E+02
0.364718100000000E+02,-0.922852710000000E+02
0.364704340000000E+02,-0.922779580000000E+02
0.364666330000000E+02,-0.922789230000000E+02
0.364630860000000E+02,-0.922808240000000E+02
0.364616200000000E+02,-0.922809380000000E+02
0.364578650000000E+02,-0.922808550000000E+02
0.364509490000000E+02,-0.922789290000000E+02
0.364487960000000E+02,-0.922768610000000E+02
0.364437550000000E+02,-0.922683340000000E+02
0.364412130000000E+02,-0.922668610000000E+02
0.364379160000000E+02,-0.922664100000000E+02
0.364344150000000E+02,-0.922743750000000E+02
0.364340500000000E+02,-0.922778320000000E+02
0.364373950000000E+02,-0.922851980000000E+02
0.364378530000000E+02,-0.922854250000000E+02
0.364415390000000E+02,-0.922836100000000E+02
0.364425920000000E+02,-0.922825320000000E+02
0.364431410000000E+02,-0.922804630000000E+02
0.364443550000000E+02,-0.922796980000000E+02
0.364487290000000E+02,-0.922810570000000E+02
0.364496450000000E+02,-0.922838060000000E+02
0.364495540000000E+02,-0.922841740000000E+02
0.364486830000000E+02,-0.922828710000000E+02
0.364450650000000E+02,-0.922806320000000E+02
0.364415400000000E+02,-0.922863030000000E+02
0.364413340000000E+02,-0.922878330000000E+02
0.364420210000000E+02,-0.922887960000000E+02
0.364422740000000E+02,-0.922953710000000E+02
0.364410610000000E+02,-0.922985170000000E+02
0.364397790000000E+02,-0.923001890000000E+02
0.364364360000000E+02,-0.923016070000000E+02
0.364371000000000E+02,-0.923028530000000E+02
0.364379020000000E+02,-0.923032780000000E+02
0.364396880000000E+02,-0.923030510000000E+02
0.364406490000000E+02,-0.923022010000000E+02
0.364414280000000E+02,-0.923021730000000E+02
0.364432370000000E+02,-0.923040140000000E+02
0.364409930000000E+02,-0.923030510000000E+02
0.364360010000000E+02,-0.923041000000000E+02
0.364348340000000E+02,-0.923057720000000E+02
0.364278260000000E+02,-0.922971880000000E+02
0.364192380000000E+02,-0.922921170000000E+02
0.364169260000000E+02,-0.922931380000000E+02
0.364156210000000E+02,-0.922944700000000E+02
0.364114770000000E+02,-0.923044150000000E+02
0.364122790000000E+02,-0.923095140000000E+02
0.364153240000000E+02,-0.923162280000000E+02
0.364149350000000E+02,-0.923184940000000E+02
0.364141110000000E+02,-0.923191170000000E+02
0.364134920000000E+02,-0.923205620000000E+02
0.364134690000000E+02,-0.923223190000000E+02
0.364148890000000E+02,-0.923263420000000E+02
0.364219180000000E+02,-0.923268810000000E+02
0.364239550000000E+02,-0.923342480000000E+02
0.364248480000000E+02,-0.923356930000000E+02
0.364288780000000E+02,-0.923371960000000E+02
0.364335490000000E+02,-0.923378210000000E+02
0.364335490000000E+02,-0.923378210000000E+02
0.364369840000000E+02,-0.923386150000000E+02
0.364427310000000E+02,-0.923389860000000E+02
0.364447000000000E+02,-0.923398940000000E+02
0.364506750000000E+02,-0.923453100000000E+02
0.364584110000000E+02,-0.923574730000000E+02
0.364613640000000E+02,-0.923602240000000E+02
0.364624720000000E+02,-0.923606830000000E+02
0.364632650000000E+02,-0.923588080000000E+02
0.364695170000000E+02,-0.923566570000000E+02
0.364694680000000E+02,-0.923657570000000E+02
0.364712760000000E+02,-0.923671190000000E+02
0.364741840000000E+02,-0.923676310000000E+02
0.364756720000000E+02,-0.923687380000000E+02
0.364811630000000E+02,-0.923755830000000E+02
0.364824920000000E+02,-0.923780290000000E+02
0.364827450000000E+02,-0.923806660000000E+02
0.364852430000000E+02,-0.923845780000000E+02
0.364885870000000E+02,-0.923867310000000E+02
0.364928470000000E+02,-0.923883160000000E+02
0.364946560000000E+02,-0.923877480000000E+02
0.364958220000000E+02,-0.923847410000000E+02
0.364967570000000E+02,-0.923761750000000E+02
0.364929360000000E+02,-0.923690900000000E+02
0.364882900000000E+02,-0.923636710000000E+02
0.364876970000000E+02,-0.923569790000000E+02
0.364856160000000E+02,-0.923507680000000E+02
0.364860300000000E+02,-0.923442180000000E+02
0.364863510000000E+02,-0.923416380000000E+02
0.364944580000000E+02,-0.923376700000000E+02
0.364977556952393E+02,-0.923371528909801E+02
0.364977556952393E+02,-0.923371528909801E+02
0.364977554150673E+02,-0.923370354325692E+02
0.364977110000000E+02,-0.923184150000000E+02
0.364978442702766E+02,-0.923118672783794E+02
0.364978940000000E+02,-0.923094240000000E+02
0.364981602687945E+02,-0.922620699022699E+02
END,END
