LAT,LON
0.356435150000000E+02,-0.913224000000000E+02
0.356461880000000E+02,-0.913146540000000E+02
0.356461880000000E+02,-0.912987970000000E+02
0.356405640000000E+02,-0.912909490000000E+02
0.356250790000000E+02,-0.912814740000000E+02
0.356186390000000E+02,-0.912791470000000E+02
0.356130980000000E+02,-0.912784490000000E+02
0.356116560000000E+02,-0.912787860000000E+02
0.356092300000000E+02,-0.912824320000000E+02
0.356089630000000E+02,-0.912847640000000E+02
0.356089630000000E+02,-0.912847640000000E+02
0.356155270000000E+02,-0.912852050000000E+02
0.356210670000000E+02,-0.912829590000000E+02
0.356235400000000E+02,-0.912829300000000E+02
0.356264600000000E+02,-0.912838020000000E+02
0.356313370000000E+02,-0.912865490000000E+02
0.356317500000000E+02,-0.912875300000000E+02
0.356297810000000E+02,-0.912910080000000E+02
0.356250790000000E+02,-0.912926480000000E+02
0.356229470000000E+02,-0.912948200000000E+02
0.356226960000000E+02,-0.912965580000000E+02
0.356239330000000E+02,-0.913003430000000E+02
0.356243000000000E+02,-0.913031200000000E+02
0.356242080000000E+02,-0.913062050000000E+02
0.356230870000000E+02,-0.913099350000000E+02
0.356235680000000E+02,-0.913135800000000E+02
0.356243230000000E+02,-0.913147010000000E+02
0.356258450000000E+02,-0.913155750000000E+02
0.356277910000000E+02,-0.913151260000000E+02
0.356320960000000E+02,-0.913129390000000E+02
0.356353460000000E+02,-0.913121250000000E+02
0.356374750000000E+02,-0.913122940000000E+02
0.356398340000000E+02,-0.913141450000000E+02
0.356407720000000E+02,-0.913163890000000E+02
0.356404060000000E+02,-0.913217170000000E+02
0.356414590000000E+02,-0.913224190000000E+02
0.356435150000000E+02,-0.913224000000000E+02
END,END
