LAT,LON
0.364978854463145E+02,-0.901738720768166E+02
0.364871120000000E+02,-0.901739380000000E+02
0.364865860000000E+02,-0.901732290000000E+02
0.364867450000000E+02,-0.901698860000000E+02
0.364808180000000E+02,-0.901649580000000E+02
0.364779350000000E+02,-0.901665460000000E+02
0.364753960000000E+02,-0.901689260000000E+02
0.364734750000000E+02,-0.901717600000000E+02
0.364702720000000E+02,-0.901746790000000E+02
0.364656950000000E+02,-0.901739710000000E+02
0.364655080000000E+02,-0.901570880000000E+02
0.364642950000000E+02,-0.901560690000000E+02
0.364618010000000E+02,-0.901559000000000E+02
0.364617520000000E+02,-0.901470060000000E+02
0.364563750000000E+02,-0.901462440000000E+02
0.364507470000000E+02,-0.901463040000000E+02
0.364507470000000E+02,-0.901451720000000E+02
0.364559619551750E+02,-0.901379287832385E+02
0.364559619551750E+02,-0.901379287832385E+02
0.364558837068561E+02,-0.901378427480723E+02
0.364554110000000E+02,-0.901373230000000E+02
0.364510769417513E+02,-0.901368732589115E+02
0.364439244838051E+02,-0.901361310551759E+02
0.364429410000000E+02,-0.901360290000000E+02
0.364426729713313E+02,-0.901359206174043E+02
0.364413062148286E+02,-0.901353679428781E+02
0.364383517005526E+02,-0.901341732276713E+02
0.364379060000000E+02,-0.901339930000000E+02
0.364366020000000E+02,-0.901341360000000E+02
0.364319130000000E+02,-0.901375650000000E+02
0.364317760353075E+02,-0.901378804468075E+02
0.364315117915925E+02,-0.901384890331135E+02
0.364312730000000E+02,-0.901390390000000E+02
0.364311710057628E+02,-0.901423614848429E+02
0.364311600000000E+02,-0.901427200000000E+02
0.364309387251126E+02,-0.901428091050910E+02
0.364296448638869E+02,-0.901433301295218E+02
0.364284830000000E+02,-0.901437980000000E+02
0.364258060000000E+02,-0.901441390000000E+02
0.364244330000000E+02,-0.901437430000000E+02
0.364214570000000E+02,-0.901394990000000E+02
0.364212050000000E+02,-0.901377710000000E+02
0.364228970000000E+02,-0.901355900000000E+02
0.364232400000000E+02,-0.901347970000000E+02
0.364228270000000E+02,-0.901342310000000E+02
0.364169020000000E+02,-0.901349150000000E+02
0.364153460000000E+02,-0.901362180000000E+02
0.364145470000000E+02,-0.901386530000000E+02
0.364139520000000E+02,-0.901385120000000E+02
0.364137210000000E+02,-0.901350020000000E+02
0.364150690000000E+02,-0.901310380000000E+02
0.364116590000000E+02,-0.901287190000000E+02
0.364109310000000E+02,-0.901214450000000E+02
0.364082350000000E+02,-0.901158390000000E+02
0.364060390000000E+02,-0.901146770000000E+02
0.364040730000000E+02,-0.901094950000000E+02
0.364047200000000E+02,-0.901036440000000E+02
0.364039630000000E+02,-0.900943530000000E+02
0.364009093882700E+02,-0.900810631091990E+02
0.364007630000000E+02,-0.900804260000000E+02
0.364005270966255E+02,-0.900801746275517E+02
0.363995205572737E+02,-0.900791020856195E+02
0.363991160000000E+02,-0.900786710000000E+02
0.363958670000000E+02,-0.900766890000000E+02
0.363933040000000E+02,-0.900742270000000E+02
0.363930070000000E+02,-0.900728970000000E+02
0.363886600000000E+02,-0.900689070000000E+02
0.363820850000000E+02,-0.900645140000000E+02
0.363729820000000E+02,-0.900638910000000E+02
0.363668218258979E+02,-0.900649742757557E+02
0.363668218258979E+02,-0.900649742757557E+02
0.363671010000000E+02,-0.900881080000000E+02
0.363670610000000E+02,-0.900895190000000E+02
0.363661860000000E+02,-0.900902580000000E+02
0.363588860000000E+02,-0.900927170000000E+02
0.363528920000000E+02,-0.900923760000000E+02
0.363509240000000E+02,-0.900914140000000E+02
0.363478820000000E+02,-0.900855580000000E+02
0.363456610000000E+02,-0.900848920000000E+02
0.363452610000000E+02,-0.900859130000000E+02
0.363452920000000E+02,-0.901038560000000E+02
0.363163720000000E+02,-0.901039000000000E+02
0.363163720000000E+02,-0.901039000000000E+02
0.363163640000000E+02,-0.901218250000000E+02
0.363800200000000E+02,-0.901213660000000E+02
0.363817130000000E+02,-0.901226400000000E+02
0.363817530000000E+02,-0.901259690000000E+02
0.363763760000000E+02,-0.901273910000000E+02
0.363753910000000E+02,-0.901272130000000E+02
0.363740790000000E+02,-0.901276810000000E+02
0.363736040000000E+02,-0.901287860000000E+02
0.363742290000000E+02,-0.901341630000000E+02
0.363767600000000E+02,-0.901352440000000E+02
0.363769180000000E+02,-0.901359530000000E+02
0.363755730000000E+02,-0.901365810000000E+02
0.363724020000000E+02,-0.901358260000000E+02
0.363719190000000E+02,-0.901351870000000E+02
0.363718030000000E+02,-0.901312000000000E+02
0.363693740000000E+02,-0.901322500000000E+02
0.363676480000000E+02,-0.901370480000000E+02
0.363673890000000E+02,-0.901435230000000E+02
0.363674650000000E+02,-0.901571800000000E+02
0.363819480000000E+02,-0.901570670000000E+02
0.363819040000000E+02,-0.901693150000000E+02
0.363699400000000E+02,-0.901721740000000E+02
0.363442920000000E+02,-0.901893220000000E+02
0.363507220000000E+02,-0.901894060000000E+02
0.363527580000000E+02,-0.901924330000000E+02
0.363529180000000E+02,-0.901984010000000E+02
0.363565110000000E+02,-0.902014000000000E+02
0.363605610000000E+02,-0.902016550000000E+02
0.363637540000000E+02,-0.902033640000000E+02
0.363423330000000E+02,-0.902200070000000E+02
0.363412360000000E+02,-0.902213480000000E+02
0.363421140000000E+02,-0.902249020000000E+02
0.363422870000000E+02,-0.902309610000000E+02
0.363422870000000E+02,-0.902309610000000E+02
0.363430720000000E+02,-0.902345190000000E+02
0.363461760000000E+02,-0.902398500000000E+02
0.363467770000000E+02,-0.902400650000000E+02
0.363488810000000E+02,-0.902429240000000E+02
0.363489950000000E+02,-0.902447340000000E+02
0.363478450000000E+02,-0.902513310000000E+02
0.363485800000000E+02,-0.902565920000000E+02
0.363503670000000E+02,-0.902606070000000E+02
0.363513530000000E+02,-0.902652740000000E+02
0.363328010000000E+02,-0.902654280000000E+02
0.363308730000000E+02,-0.902644960000000E+02
