LAT,LON
0.333674900000000E+02,-0.926479540000000E+02
0.333682120000000E+02,-0.926449260000000E+02
0.333669490000000E+02,-0.926375550000000E+02
0.333646790000000E+02,-0.926322870000000E+02
0.333615850000000E+02,-0.926297770000000E+02
0.333595330000000E+02,-0.926251560000000E+02
0.333589950000000E+02,-0.926235080000000E+02
0.333592070000000E+02,-0.926225460000000E+02
0.333587670000000E+02,-0.926204760000000E+02
0.333597330000000E+02,-0.926135430000000E+02
0.333625290000000E+02,-0.926116600000000E+02
0.333627590000000E+02,-0.926079480000000E+02
0.333615230000000E+02,-0.926055990000000E+02
0.333608830000000E+02,-0.926009850000000E+02
0.333607460000000E+02,-0.925994290000000E+02
0.333612270000000E+02,-0.925985830000000E+02
0.333641130000000E+02,-0.926015320000000E+02
0.333660830000000E+02,-0.926012060000000E+02
0.333728200000000E+02,-0.925974400000000E+02
0.333730280000000E+02,-0.925919250000000E+02
0.333701660000000E+02,-0.925810560000000E+02
0.333680580000000E+02,-0.925786530000000E+02
0.333679670000000E+02,-0.925681960000000E+02
0.333679670000000E+02,-0.925681960000000E+02
0.333649890000000E+02,-0.925663930000000E+02
0.333619880000000E+02,-0.925630620000000E+02
0.333610250000000E+02,-0.925600040000000E+02
0.333625140000000E+02,-0.925543260000000E+02
0.333655150000000E+02,-0.925473360000000E+02
0.333642320000000E+02,-0.925471720000000E+02
0.333604750000000E+02,-0.925478830000000E+02
0.333590310000000E+02,-0.925470100000000E+02
0.333552950000000E+02,-0.925390930000000E+02
0.333552480000000E+02,-0.925325140000000E+02
0.333541940000000E+02,-0.925322950000000E+02
0.333502090000000E+02,-0.925358730000000E+02
0.333482610000000E+02,-0.925361190000000E+02
0.333463650000000E+02,-0.925347010000000E+02
0.333434950000000E+02,-0.925297050000000E+02
0.333426470000000E+02,-0.925291320000000E+02
0.333416160000000E+02,-0.925291330000000E+02
0.333406770000000E+02,-0.925297060000000E+02
0.333427860000000E+02,-0.925325180000000E+02
0.333426490000000E+02,-0.925360940000000E+02
0.333421840000000E+02,-0.925349170000000E+02
0.333421840000000E+02,-0.925349170000000E+02
0.333416870000000E+02,-0.925374860000000E+02
0.333401290000000E+02,-0.925389330000000E+02
0.333371050000000E+02,-0.925391250000000E+02
0.333345850000000E+02,-0.925366970000000E+02
