LAT,LON
0.351795970000000E+02,-0.905989240000000E+02
0.351765210000000E+02,-0.906010230000000E+02
0.351729730000000E+02,-0.906020530000000E+02
0.351620320000000E+02,-0.906005150000000E+02
0.351577520000000E+02,-0.905985620000000E+02
0.351547080000000E+02,-0.905961080000000E+02
0.351522360000000E+02,-0.905932640000000E+02
0.351485520000000E+02,-0.905857650000000E+02
0.351474320000000E+02,-0.905799400000000E+02
0.351477070000000E+02,-0.905737260000000E+02
0.351481960000000E+02,-0.905703120000000E+02
0.351490810000000E+02,-0.905697130000000E+02
0.351502940000000E+02,-0.905588170000000E+02
0.351441520000000E+02,-0.905545000000000E+02
0.351433680000000E+02,-0.905030150000000E+02
0.351442140000000E+02,-0.905029930000000E+02
0.351451340000000E+02,-0.904632250000000E+02
0.351451340000000E+02,-0.904632250000000E+02
0.351470950000000E+02,-0.904291730000000E+02
0.351471780000000E+02,-0.904270340000000E+02
0.351477070000000E+02,-0.904182460000000E+02
0.351478490000000E+02,-0.904149500000000E+02
0.351481630000000E+02,-0.904005960000000E+02
0.351481630000000E+02,-0.904005960000000E+02
0.351466300000000E+02,-0.904050550000000E+02
0.351374260000000E+02,-0.904052500000000E+02
0.351369210000000E+02,-0.904081990000000E+02
0.351370170000000E+02,-0.904142220000000E+02
0.351348910000000E+02,-0.904143380000000E+02
0.351329860000000E+02,-0.904143610000000E+02
0.351331730000000E+02,-0.904101870000000E+02
0.351326010000000E+02,-0.904097690000000E+02
0.351185370000000E+02,-0.904097130000000E+02
0.351183840000000E+02,-0.904100750000000E+02
0.350898720000000E+02,-0.904106170000000E+02
0.350884240000000E+02,-0.904067910000000E+02
0.350894620000000E+02,-0.904013960000000E+02
0.350612060000000E+02,-0.904020530000000E+02
0.350067620000000E+02,-0.904024340000000E+02
0.350067620000000E+02,-0.904024340000000E+02
0.350024780000000E+02,-0.904025380000000E+02
0.350024940000000E+02,-0.904078850000000E+02
0.349797680000000E+02,-0.904080080000000E+02
0.349807060000000E+02,-0.904085920000000E+02
0.349807080000000E+02,-0.904156560000000E+02
0.349816020000000E+02,-0.904204390000000E+02
0.349823350000000E+02,-0.904220240000000E+02
0.349817630000000E+02,-0.904268350000000E+02
0.349793150000000E+02,-0.904312850000000E+02
0.349809400000000E+02,-0.904357620000000E+02
0.349844870000000E+02,-0.904387930000000E+02
0.349876460000000E+02,-0.904441610000000E+02
0.349901640000000E+02,-0.904471370000000E+02
