LAT,LON
0.364981230279150E+02,-0.930107311032279E+02
0.364980973834137E+02,-0.929990726308516E+02
0.364980973834137E+02,-0.929990726308516E+02
0.364966520000000E+02,-0.929896030000000E+02
0.364923940000000E+02,-0.929865930000000E+02
0.364816090000000E+02,-0.929842330000000E+02
0.364779670000000E+02,-0.929878880000000E+02
0.364753100000000E+02,-0.929881700000000E+02
0.364739140000000E+02,-0.929874600000000E+02
0.364720350000000E+02,-0.929902940000000E+02
0.364726510000000E+02,-0.929944920000000E+02
0.364750080000000E+02,-0.929975560000000E+02
0.364780980000000E+02,-0.929996560000000E+02
0.364827240000000E+02,-0.930015120000000E+02
0.364879930000000E+02,-0.930043720000000E+02
0.364968350000000E+02,-0.930103210000000E+02
0.364981230279150E+02,-0.930107311032279E+02
END,END
0.364980646971701E+02,-0.929842128500471E+02
0.364980335686636E+02,-0.929700612458018E+02
0.364980335686636E+02,-0.929700612458018E+02
0.364948490000000E+02,-0.929706280000000E+02
0.364896960000000E+02,-0.929728380000000E+02
0.364893520000000E+02,-0.929738590000000E+02
0.364843150000000E+02,-0.929734020000000E+02
0.364828490000000E+02,-0.929727500000000E+02
0.364795760000000E+02,-0.929702530000000E+02
0.364755240000000E+02,-0.929645240000000E+02
0.364736020000000E+02,-0.929562450000000E+02
0.364738780000000E+02,-0.929484180000000E+02
0.364760530000000E+02,-0.929434290000000E+02
0.364779080000000E+02,-0.929408200000000E+02
0.364802670000000E+02,-0.929386940000000E+02
0.364881210000000E+02,-0.929354040000000E+02
0.364943950000000E+02,-0.929300440000000E+02
0.364950360000000E+02,-0.929262440000000E+02
0.364947840000000E+02,-0.929232090000000E+02
0.364931580000000E+02,-0.929190130000000E+02
0.364906160000000E+02,-0.929180490000000E+02
0.364860130000000E+02,-0.929188720000000E+02
0.364845710000000E+02,-0.929210560000000E+02
0.364825790000000E+02,-0.929270110000000E+02
0.364781830000000E+02,-0.929297620000000E+02
0.364684280000000E+02,-0.929316630000000E+02
0.364661150000000E+02,-0.929308690000000E+02
0.364642830000000E+02,-0.929272690000000E+02
