LAT,LON
0.337771170000000E+02,-0.911398690000000E+02
0.337771170000000E+02,-0.911398690000000E+02
0.337738200000000E+02,-0.911420100000000E+02
0.337673400000000E+02,-0.911451120000000E+02
0.337639960000000E+02,-0.911448120000000E+02
0.337620950000000E+02,-0.911436340000000E+02
0.337608350000000E+02,-0.911413040000000E+02
0.337597350000000E+02,-0.911407560000000E+02
0.337559570000000E+02,-0.911415530000000E+02
0.337559570000000E+02,-0.911415530000000E+02
0.337516070000000E+02,-0.911445710000000E+02
0.337514229935462E+02,-0.911445684049332E+02
0.337493380000000E+02,-0.911445390000000E+02
0.337493380000000E+02,-0.911445390000000E+02
0.337460380000000E+02,-0.911465160000000E+02
0.337388490000000E+02,-0.911491520000000E+02
0.337234370000000E+02,-0.911516810000000E+02
0.337209180000000E+02,-0.911532710000000E+02
0.337161790000000E+02,-0.911583980000000E+02
0.337106150000000E+02,-0.911632230000000E+02
0.337083720000000E+02,-0.911668140000000E+02
0.337054420000000E+02,-0.911738840000000E+02
0.337039770000000E+02,-0.911878580000000E+02
0.337045950000000E+02,-0.912001620000000E+02
0.337041810000000E+02,-0.912055320000000E+02
0.337014310000000E+02,-0.912168480000000E+02
0.336996900000000E+02,-0.912204090000000E+02
0.336959330000000E+02,-0.912260240000000E+02
0.336924730000000E+02,-0.912291200000000E+02
0.336882590000000E+02,-0.912314190000000E+02
0.336832660000000E+02,-0.912327590000000E+02
0.336793730000000E+02,-0.912324560000000E+02
0.336724800000000E+02,-0.912310540000000E+02
0.336692740000000E+02,-0.912297660000000E+02
0.336659540000000E+02,-0.912272720000000E+02
0.336590390000000E+02,-0.912204220000000E+02
0.336552400000000E+02,-0.912116030000000E+02
0.336542800000000E+02,-0.911975810000000E+02
0.336504330000000E+02,-0.911859430000000E+02
0.336450500000000E+02,-0.911753730000000E+02
0.336439280000000E+02,-0.911719510000000E+02
0.336305960000000E+02,-0.911538850000000E+02
0.336274120000000E+02,-0.911521340000000E+02
0.336206320000000E+02,-0.911514750000000E+02
0.336172880000000E+02,-0.911522150000000E+02
0.336154110000000E+02,-0.911536670000000E+02
0.336117260000000E+02,-0.911629480000000E+02
0.336109480000000E+02,-0.911634410000000E+02
0.336029090000000E+02,-0.911649220000000E+02
0.335977800000000E+02,-0.911670580000000E+02
0.335920780000000E+02,-0.911702340000000E+02
0.335888030000000E+02,-0.911740930000000E+02
0.335787270000000E+02,-0.911941780000000E+02
0.335736880000000E+02,-0.912069000000000E+02
0.335714190000000E+02,-0.912159550000000E+02
0.335716930000000E+02,-0.912183080000000E+02
0.335705240000000E+02,-0.912238350000000E+02
0.335652540000000E+02,-0.912330790000000E+02
0.335632140000000E+02,-0.912352390000000E+02
0.335614250000000E+02,-0.912362990000000E+02
0.335614250000000E+02,-0.912362990000000E+02
0.335614250000000E+02,-0.912445820000000E+02
0.335171480000000E+02,-0.912457600000000E+02
0.335175990000000E+02,-0.912562300000000E+02
0.335175990000000E+02,-0.912562300000000E+02
0.335205860000000E+02,-0.912550030000000E+02
0.335228080000000E+02,-0.912555760000000E+02
0.335386330000000E+02,-0.912523360000000E+02
0.335401500000000E+02,-0.912647540000000E+02
0.335389500000000E+02,-0.912805540000000E+02
0.335795700000000E+02,-0.912789050000000E+02
0.336058470000000E+02,-0.912784340000000E+02
0.336058470000000E+02,-0.912784340000000E+02
0.336056020000000E+02,-0.912603270000000E+02
0.336056020000000E+02,-0.912603270000000E+02
0.336053750000000E+02,-0.912429790000000E+02
0.335908320000000E+02,-0.912434900000000E+02
0.335878770000000E+02,-0.912458140000000E+02
0.335822190000000E+02,-0.912475070000000E+02
0.335798600000000E+02,-0.912476420000000E+02
0.335797490000000E+02,-0.912390510000000E+02
0.335808030000000E+02,-0.912383400000000E+02
0.335915220000000E+02,-0.912349530000000E+02
0.335936530000000E+02,-0.912317790000000E+02
0.335940670000000E+02,-0.912261150000000E+02
0.335948930000000E+02,-0.912221470000000E+02
0.335968860000000E+02,-0.912176870000000E+02
0.335996810000000E+02,-0.912136640000000E+02
0.336069430000000E+02,-0.911986950000000E+02
0.336085230000000E+02,-0.911940150000000E+02
0.336092790000000E+02,-0.911929750000000E+02
0.336101950000000E+02,-0.911927560000000E+02
0.336172710000000E+02,-0.911956570000000E+02
0.336218280000000E+02,-0.912000100000000E+02
0.336362780000000E+02,-0.912101740000000E+02
0.336426900000000E+02,-0.912128320000000E+02
0.336514790000000E+02,-0.912294010000000E+02
0.336592640000000E+02,-0.912340880000000E+02
0.336596730000000E+02,-0.912418400000000E+02
0.336488860000000E+02,-0.912419970000000E+02
0.336493820000000E+02,-0.912720560000000E+02
0.336493820000000E+02,-0.912720560000000E+02
0.336502180000000E+02,-0.912750730000000E+02
0.336527610000000E+02,-0.912766050000000E+02
0.336683800000000E+02,-0.912755300000000E+02
0.337068780000000E+02,-0.912745530000000E+02
0.337088300000000E+02,-0.912738110000000E+02
0.337166470000000E+02,-0.912730800000000E+02
0.337225280000000E+02,-0.912732820000000E+02
0.337226510000000E+02,-0.912901140000000E+02
0.337226510000000E+02,-0.912901140000000E+02
0.337332700000000E+02,-0.912906870000000E+02
0.337373560000000E+02,-0.912865060000000E+02
0.337373560000000E+02,-0.912865060000000E+02
0.337367130000000E+02,-0.912470380000000E+02
0.337358890000000E+02,-0.912461390000000E+02
0.337352140000000E+02,-0.912050440000000E+02
0.337550770000000E+02,-0.912049030000000E+02
0.337584820000000E+02,-0.912096300000000E+02
0.337594200000000E+02,-0.912150320000000E+02
0.337610910000000E+02,-0.912165690000000E+02
0.337664500000000E+02,-0.912181890000000E+02
0.337708930000000E+02,-0.912177240000000E+02
0.337809690000000E+02,-0.912191810000000E+02
0.337828010000000E+02,-0.912209090000000E+02
0.337828450000000E+02,-0.912252970000000E+02
0.337835090000000E+02,-0.912258190000000E+02
0.337873100000000E+02,-0.912257650000000E+02
0.337890980000000E+02,-0.912231330000000E+02
0.337909990000000E+02,-0.912228050000000E+02
0.337909990000000E+02,-0.912228050000000E+02
0.337992940000000E+02,-0.911760920000000E+02
0.338013310000000E+02,-0.911677530000000E+02
0.338023150000000E+02,-0.911659150000000E+02
0.338037350000000E+02,-0.911659970000000E+02
0.338066430000000E+02,-0.911639930000000E+02
0.338083830000000E+02,-0.911602070000000E+02
0.338140620000000E+02,-0.911580920000000E+02
0.338197170000000E+02,-0.911540020000000E+02
0.338202210000000E+02,-0.911530970000000E+02
0.338196290000000E+02,-0.911500350000000E+02
0.338196290000000E+02,-0.911500350000000E+02
0.338164630000000E+02,-0.911484890000000E+02
0.338136680000000E+02,-0.911446220000000E+02
0.338133000000000E+02,-0.911397660000000E+02
0.338141910000000E+02,-0.911363360000000E+02
0.338155650000000E+02,-0.911346070000000E+02
0.338175570000000E+02,-0.911334530000000E+02
0.338217250000000E+02,-0.911336420000000E+02
0.338271290000000E+02,-0.911325410000000E+02
0.338284340000000E+02,-0.911316900000000E+02
0.338299210000000E+02,-0.911293290000000E+02
0.338266220000000E+02,-0.911275750000000E+02
0.338250870000000E+02,-0.911255920000000E+02
0.338223030000000E+02,-0.911109260000000E+02
0.338205410000000E+02,-0.911071110000000E+02
0.338172440000000E+02,-0.911030490000000E+02
0.338147720000000E+02,-0.911016760000000E+02
0.338122750000000E+02,-0.911016480000000E+02
0.338092520000000E+02,-0.911029360000000E+02
0.338067290000000E+02,-0.911066690000000E+02
0.338068670000000E+02,-0.911054990000000E+02
0.338087020000000E+02,-0.911025920000000E+02
0.338129470000000E+02,-0.911007950000000E+02
0.338149650000000E+02,-0.911008950000000E+02
0.338174140000000E+02,-0.911019280000000E+02
0.338201020000000E+02,-0.911039420000000E+02
0.338219350000000E+02,-0.911061260000000E+02
0.338239540000000E+02,-0.911123510000000E+02
0.338253806764648E+02,-0.911202874806641E+02
0.338276870000000E+02,-0.911265890000000E+02
0.338299740000000E+02,-0.911275250000000E+02
0.338332750000000E+02,-0.911274650000000E+02
0.338344280000000E+02,-0.911266510000000E+02
0.338363230000000E+02,-0.911214790000000E+02
0.338382670000000E+02,-0.911194100000000E+02
0.338406040000000E+02,-0.911184670000000E+02
0.338423150000000E+02,-0.911186950000000E+02
0.338449920000000E+02,-0.911219740000000E+02
0.338491840000000E+02,-0.911336100000000E+02
0.338524930000000E+02,-0.911407400000000E+02
0.338544000000000E+02,-0.911423310000000E+02
0.338568420000000E+02,-0.911433800000000E+02
0.338608620000000E+02,-0.911440730000000E+02
0.338652300000000E+02,-0.911419720000000E+02
0.338707970000000E+02,-0.911373730000000E+02
0.338751060000000E+02,-0.911326810000000E+02
0.338792130000000E+02,-0.911274930000000E+02
0.338833610000000E+02,-0.911207170000000E+02
0.338849600000000E+02,-0.911199070000000E+02
0.338865350000000E+02,-0.911198980000000E+02
0.338898230000000E+02,-0.911220620000000E+02
0.338903120000000E+02,-0.911251110000000E+02
0.338837150000000E+02,-0.911333080000000E+02
0.338821240000000E+02,-0.911361400000000E+02
0.338815780000000E+02,-0.911397420000000E+02
0.338818870000000E+02,-0.911429620000000E+02
0.338829880000000E+02,-0.911464020000000E+02
0.338848540000000E+02,-0.911490260000000E+02
0.338871950000000E+02,-0.911511440000000E+02
0.338905430000000E+02,-0.911522620000000E+02
0.338928990000000E+02,-0.911518170000000E+02
0.338959060000000E+02,-0.911498880000000E+02
0.339001250000000E+02,-0.911456020000000E+02
0.339025940000000E+02,-0.911420110000000E+02
0.339052880000000E+02,-0.911354860000000E+02
0.339071370000000E+02,-0.911326130000000E+02
0.339091980000000E+02,-0.911304350000000E+02
0.339130220000000E+02,-0.911293630000000E+02
0.339179440000000E+02,-0.911303570000000E+02
0.339293800000000E+02,-0.911372170000000E+02
0.339310180000000E+02,-0.911394070000000E+02
0.339375900000000E+02,-0.911513550000000E+02
0.339375900000000E+02,-0.911513550000000E+02
0.339393830000000E+02,-0.911512990000000E+02
0.339433580000000E+02,-0.911490170000000E+02
0.339440380000000E+02,-0.911440650000000E+02
0.339454330000000E+02,-0.911407770000000E+02
0.339466260000000E+02,-0.911399680000000E+02
0.339520430000000E+02,-0.911391590000000E+02
0.339532710000000E+02,-0.911368080000000E+02
0.339532710000000E+02,-0.911368080000000E+02
0.339528610000000E+02,-0.911356490000000E+02
0.339537950000000E+02,-0.911271570000000E+02
0.339526550000000E+02,-0.911186400000000E+02
0.339493370000000E+02,-0.911139110000000E+02
0.339476420000000E+02,-0.911129480000000E+02
0.339449860000000E+02,-0.911125070000000E+02
0.339415290000000E+02,-0.911095930000000E+02
0.339412090000000E+02,-0.911088220000000E+02
0.339421400000000E+02,-0.911080480000000E+02
0.339548780000000E+02,-0.911149870000000E+02
0.339589990000000E+02,-0.911182590000000E+02
0.339605550000000E+02,-0.911213100000000E+02
0.339608520000000E+02,-0.911232070000000E+02
0.339589620000000E+02,-0.911338560000000E+02
END,END
0.337833840000000E+02,-0.915576480000000E+02
0.337973080000000E+02,-0.915573260000000E+02
0.338094390000000E+02,-0.915570450000000E+02
0.338709790000000E+02,-0.915556210000000E+02
0.338709330000000E+02,-0.915539730000000E+02
0.338685960000000E+02,-0.914806240000000E+02
0.338225100000000E+02,-0.914720870000000E+02
0.338225100000000E+02,-0.914720870000000E+02
0.337988070000000E+02,-0.914676890000000E+02
0.337990560000000E+02,-0.914793480000000E+02
0.337804940000000E+02,-0.914767930000000E+02
0.337804940000000E+02,-0.914767930000000E+02
0.337805040000000E+02,-0.914795050000000E+02
0.337805040000000E+02,-0.914795050000000E+02
0.337805690000000E+02,-0.915001230000000E+02
0.337815920000000E+02,-0.915371230000000E+02
0.337833840000000E+02,-0.915576480000000E+02
END,END
0.337049287188958E+02,-0.911588005191854E+02
0.337078650000000E+02,-0.911544830000000E+02
0.337152370000000E+02,-0.911481770000000E+02
0.337191750000000E+02,-0.911462840000000E+02
0.337197710000000E+02,-0.911465850000000E+02
0.337271348818368E+02,-0.911448978626813E+02
0.337271348818368E+02,-0.911448978626813E+02
0.337270070799064E+02,-0.911448339918438E+02
0.337268030000000E+02,-0.911447320000000E+02
0.337263722026632E+02,-0.911443067947605E+02
0.337142460000000E+02,-0.911323380000000E+02
0.337087800000000E+02,-0.911255270000000E+02
0.337053420000000E+02,-0.911177330000000E+02
0.337052966750596E+02,-0.911170434182904E+02
0.337050535500691E+02,-0.911133444714136E+02
0.337046790000000E+02,-0.911076460000000E+02
0.337047684710433E+02,-0.911058606707969E+02
0.337048532411122E+02,-0.911041691460996E+02
0.337050070000000E+02,-0.911011010000000E+02
0.337059597495722E+02,-0.910965624033958E+02
0.337071795327334E+02,-0.910907517435171E+02
0.337073640000000E+02,-0.910898730000000E+02
0.337074962189481E+02,-0.910896009358936E+02
0.337144030000000E+02,-0.910753890000000E+02
0.337164770000000E+02,-0.910682900000000E+02
0.337158920000000E+02,-0.910637520000000E+02
0.337148160000000E+02,-0.910598910000000E+02
0.337124860000000E+02,-0.910555620000000E+02
0.337063130000000E+02,-0.910467780000000E+02
0.336999330000000E+02,-0.910412610000000E+02
0.336965950000000E+02,-0.910390250000000E+02
0.336929070000000E+02,-0.910371500000000E+02
0.336891130000000E+02,-0.910361200000000E+02
0.336887730000000E+02,-0.910333660000000E+02
0.336877660000000E+02,-0.910304020000000E+02
0.336816220000000E+02,-0.910303320000000E+02
0.336781420000000E+02,-0.910314600000000E+02
0.336736018285055E+02,-0.910342112163330E+02
0.336730180000000E+02,-0.910345650000000E+02
0.336713160000000E+02,-0.910368400000000E+02
0.336682720000000E+02,-0.910464120000000E+02
0.336680640000000E+02,-0.910505230000000E+02
0.336664000000000E+02,-0.910591820000000E+02
0.336626890000000E+02,-0.910671100000000E+02
0.336582830000000E+02,-0.910785070000000E+02
0.336573220000000E+02,-0.910841260000000E+02
0.336573520465761E+02,-0.910860101514519E+02
0.336573721862042E+02,-0.910872730610483E+02
0.336573870000000E+02,-0.910882020000000E+02
0.336583510000000E+02,-0.910940400000000E+02
0.336605510000000E+02,-0.911009800000000E+02
0.336696527408070E+02,-0.911201789336183E+02
0.336737801440374E+02,-0.911288851517273E+02
0.336745220000000E+02,-0.911304500000000E+02
0.336754526316597E+02,-0.911316670429906E+02
0.336759889737349E+02,-0.911323684497785E+02
0.336767900000000E+02,-0.911334160000000E+02
0.336895960000000E+02,-0.911441880000000E+02
0.337049287188958E+02,-0.911588005191854E+02
END,END
0.335850220000000E+02,-0.911632310000000E+02
0.335868780000000E+02,-0.911684020000000E+02
0.335985120000000E+02,-0.911635550000000E+02
0.336031590000000E+02,-0.911564920000000E+02
0.336087690000000E+02,-0.911520280000000E+02
0.336116990000000E+02,-0.911501930000000E+02
0.336180880000000E+02,-0.911472880000000E+02
0.336215910000000E+02,-0.911447680000000E+02
0.336228960000000E+02,-0.911425500000000E+02
0.336224140000000E+02,-0.911408530000000E+02
0.336201910000000E+02,-0.911386370000000E+02
0.336148310000000E+02,-0.911351100000000E+02
0.336066760000000E+02,-0.911319950000000E+02
0.336020050000000E+02,-0.911327920000000E+02
0.335977700000000E+02,-0.911349020000000E+02
0.335948170000000E+02,-0.911371750000000E+02
0.335923440000000E+02,-0.911399130000000E+02
0.335882480000000E+02,-0.911466200000000E+02
0.335869440000000E+02,-0.911505880000000E+02
0.335850220000000E+02,-0.911632310000000E+02
END,END
0.334369750000000E+02,-0.917465580000000E+02
0.334549570000000E+02,-0.917462420000000E+02
0.334545710000000E+02,-0.917377430000000E+02
0.334532200000000E+02,-0.917365950000000E+02
0.334514350000000E+02,-0.917322210000000E+02
0.334512540000000E+02,-0.917249520000000E+02
0.334582630000000E+02,-0.917246820000000E+02
0.334583290000000E+02,-0.917333460000000E+02
0.334687970000000E+02,-0.917334060000000E+02
0.334708360000000E+02,-0.917310560000000E+02
0.334708600000000E+02,-0.917272560000000E+02
0.334706310000000E+02,-0.917263540000000E+02
0.334677460000000E+02,-0.917226910000000E+02
0.334674490000000E+02,-0.917181810000000E+02
0.334805040000000E+02,-0.917274240000000E+02
0.334809730000000E+02,-0.917263310000000E+02
0.334797730000000E+02,-0.917199070000000E+02
0.334833700000000E+02,-0.917154800000000E+02
0.334833040000000E+02,-0.916929010000000E+02
0.334828000000000E+02,-0.916902220000000E+02
0.334870830000000E+02,-0.916849470000000E+02
0.334939780000000E+02,-0.916803250000000E+02
0.334965890000000E+02,-0.916830870000000E+02
0.334973910000000E+02,-0.916853010000000E+02
0.335012150000000E+02,-0.916850580000000E+02
0.335009870000000E+02,-0.916836640000000E+02
0.334983760000000E+02,-0.916789030000000E+02
0.334985590000000E+02,-0.916761410000000E+02
0.335016040000000E+02,-0.916697190000000E+02
0.335015120000000E+02,-0.916670400000000E+02
0.334991750000000E+02,-0.916657800000000E+02
0.334986020000000E+02,-0.916648780000000E+02
0.334989450000000E+02,-0.916609950000000E+02
0.335076700000000E+02,-0.916538320000000E+02
0.335079210000000E+02,-0.916500040000000E+02
0.335083790000000E+02,-0.916492110000000E+02
0.335128680000000E+02,-0.916478960000000E+02
0.335137380000000E+02,-0.916463920000000E+02
0.335136200000000E+02,-0.916437040000000E+02
0.335136200000000E+02,-0.916437040000000E+02
0.335086760000000E+02,-0.916459300000000E+02
0.335062480000000E+02,-0.916461500000000E+02
0.335023080000000E+02,-0.916451130000000E+02
0.335011160000000E+02,-0.916412860000000E+02
0.334976540000000E+02,-0.916378390000000E+02
0.334942390000000E+02,-0.916327830000000E+02
0.334936460000000E+02,-0.916388800000000E+02
0.334582800000000E+02,-0.916391470000000E+02
0.334576620000000E+02,-0.916396390000000E+02
0.334576650000000E+02,-0.916478650000000E+02
0.334389510000000E+02,-0.916480920000000E+02
0.334362730000000E+02,-0.916556620000000E+02
0.334359480000000E+02,-0.916133280000000E+02
0.334175550000000E+02,-0.916132910000000E+02
0.334128380000000E+02,-0.916083450000000E+02
0.334113030000000E+02,-0.916098460000000E+02
0.334099500000000E+02,-0.916122760000000E+02
0.334065800000000E+02,-0.916206040000000E+02
0.334064180000000E+02,-0.916315850000000E+02
0.334018850000000E+02,-0.916350020000000E+02
0.333976040000000E+02,-0.916404380000000E+02
0.333945540000000E+02,-0.916340230000000E+02
0.333947590000000E+02,-0.916295450000000E+02
0.333943460000000E+02,-0.916287800000000E+02
0.333919630000000E+02,-0.916275800000000E+02
0.333919630000000E+02,-0.916275800000000E+02
0.333920170000000E+02,-0.916308090000000E+02
0.333921950000000E+02,-0.916414330000000E+02
0.333927910000000E+02,-0.916862720000000E+02
0.333927910000000E+02,-0.916862720000000E+02
0.333982960000000E+02,-0.916789990000000E+02
0.333990100000000E+02,-0.916789160000000E+02
0.334025370000000E+02,-0.916823560000000E+02
0.334021470000000E+02,-0.916841040000000E+02
0.334014830000000E+02,-0.916842950000000E+02
0.334011850000000E+02,-0.916838310000000E+02
0.334006810000000E+02,-0.916842130000000E+02
0.333999490000000E+02,-0.916889920000000E+02
0.334010940000000E+02,-0.916912320000000E+02
0.334021700000000E+02,-0.916912040000000E+02
0.334034070000000E+02,-0.916956010000000E+02
0.334023990000000E+02,-0.916983050000000E+02
0.334011140000000E+02,-0.917141720000000E+02
0.334041140000000E+02,-0.917173960000000E+02
0.334075320000000E+02,-0.917182350000000E+02
0.334075280000000E+02,-0.917125350000000E+02
0.334185010000000E+02,-0.917121560000000E+02
0.334279360000000E+02,-0.917232770000000E+02
0.334279710000000E+02,-0.917264910000000E+02
0.334367750000000E+02,-0.917307110000000E+02
0.334369750000000E+02,-0.917465580000000E+02
END,END
