LAT,LON
0.357242370000000E+02,-0.929192470000000E+02
0.357233880000000E+02,-0.928684320000000E+02
0.357233880000000E+02,-0.928684320000000E+02
0.357228390000000E+02,-0.928352750000000E+02
0.357228390000000E+02,-0.928352750000000E+02
0.357227980000000E+02,-0.928352250000000E+02
0.357227980000000E+02,-0.928352250000000E+02
0.357220370000000E+02,-0.928346010000000E+02
0.357213960000000E+02,-0.928328030000000E+02
0.357215110000000E+02,-0.928295730000000E+02
0.357200920000000E+02,-0.928230860000000E+02
0.357182830000000E+02,-0.928221870000000E+02
0.357157180000000E+02,-0.928226920000000E+02
0.357137710000000E+02,-0.928224670000000E+02
0.357083440000000E+02,-0.928165420000000E+02
0.357071070000000E+02,-0.928123020000000E+02
0.357069930000000E+02,-0.928103080000000E+02
0.357069930000000E+02,-0.928103080000000E+02
0.356831370000000E+02,-0.928107080000000E+02
0.356802180000000E+02,-0.928107850000000E+02
0.356791960000000E+02,-0.928108170000000E+02
0.356791960000000E+02,-0.928108170000000E+02
0.356634060000000E+02,-0.928115500000000E+02
0.356601120000000E+02,-0.928132560000000E+02
0.356635700000000E+02,-0.928211140000000E+02
0.356657450000000E+02,-0.928246500000000E+02
0.356673710000000E+02,-0.928298700000000E+02
0.356681260000000E+02,-0.928342210000000E+02
0.356670250000000E+02,-0.928384860000000E+02
0.356690160000000E+02,-0.928466540000000E+02
0.356703180000000E+02,-0.928567020000000E+02
0.356699740000000E+02,-0.928575440000000E+02
0.356680040000000E+02,-0.928586940000000E+02
0.356647030000000E+02,-0.928664090000000E+02
0.356612650000000E+02,-0.928715420000000E+02
0.356586780000000E+02,-0.928730000000000E+02
0.356540510000000E+02,-0.928729120000000E+02
0.356517570000000E+02,-0.928717800000000E+02
0.356479130000000E+02,-0.928748540000000E+02
0.356384790000000E+02,-0.928798210000000E+02
0.356360970000000E+02,-0.928795430000000E+02
0.356353860000000E+02,-0.928785040000000E+02
0.356346060000000E+02,-0.928751680000000E+02
0.356301410000000E+02,-0.928725290000000E+02
0.356292940000000E+02,-0.928725290000000E+02
0.356240960000000E+02,-0.928748720000000E+02
0.356215540000000E+02,-0.928767750000000E+02
0.356210970000000E+02,-0.928780940000000E+02
0.356220170000000E+02,-0.928855830000000E+02
0.356178060000000E+02,-0.928938600000000E+02
0.356163860000000E+02,-0.928945620000000E+02
0.356087820000000E+02,-0.928945660000000E+02
0.356041590000000E+02,-0.929020550000000E+02
0.356022580000000E+02,-0.929037950000000E+02
0.356003570000000E+02,-0.929047490000000E+02
