LAT,LON
0.355894320000000E+02,-0.919284790000000E+02
0.355894090000000E+02,-0.919258990000000E+02
0.355911250000000E+02,-0.919195070000000E+02
0.355894760000000E+02,-0.919165920000000E+02
0.355788970000000E+02,-0.919155860000000E+02
0.355715690000000E+02,-0.919161210000000E+02
0.355688670000000E+02,-0.919150010000000E+02
0.355662560000000E+02,-0.919128140000000E+02
0.355651560000000E+02,-0.919125910000000E+02
0.355524700000000E+02,-0.919132950000000E+02
0.355455310000000E+02,-0.919147820000000E+02
0.355436310000000E+02,-0.919165210000000E+02
0.355423260000000E+02,-0.919166620000000E+02
0.355380200000000E+02,-0.919120390000000E+02
0.355363680000000E+02,-0.919031870000000E+02
0.355343540000000E+02,-0.919046450000000E+02
0.355343540000000E+02,-0.919046450000000E+02
0.355319260000000E+02,-0.919039730000000E+02
0.355300250000000E+02,-0.919019290000000E+02
0.355294970000000E+02,-0.919001930000000E+02
0.355216860000000E+02,-0.918928300000000E+02
0.355087710000000E+02,-0.918918290000000E+02
0.355073510000000E+02,-0.918921660000000E+02
0.355073770000000E+02,-0.919006230000000E+02
0.355031650000000E+02,-0.919080740000000E+02
0.354921190000000E+02,-0.919153840000000E+02
0.354914100000000E+02,-0.919222450000000E+02
0.354855940000000E+02,-0.919288540000000E+02
0.354815180000000E+02,-0.919257740000000E+02
0.354768920000000E+02,-0.919258580000000E+02
0.354767540000000E+02,-0.919219390000000E+02
0.354739810000000E+02,-0.919121420000000E+02
0.354721250000000E+02,-0.919082240000000E+02
0.354696280000000E+02,-0.919047820000000E+02
0.354694440000000E+02,-0.919021790000000E+02
0.354694440000000E+02,-0.919021790000000E+02
0.354548350000000E+02,-0.919024370000000E+02
0.354554020000000E+02,-0.919060580000000E+02
0.354547680000000E+02,-0.919078110000000E+02
0.354526330000000E+02,-0.918934820000000E+02
0.354534800000000E+02,-0.918913820000000E+02
0.354572110000000E+02,-0.918874060000000E+02
0.354582400000000E+02,-0.918848860000000E+02
0.354579420000000E+02,-0.918832910000000E+02
0.354554450000000E+02,-0.918809420000000E+02
0.354550530000000E+02,-0.918759610000000E+02
0.354555360000000E+02,-0.918738790000000E+02
0.354551240000000E+02,-0.918723110000000E+02
0.354526980000000E+02,-0.918689230000000E+02
0.354483470000000E+02,-0.918690320000000E+02
0.354467440000000E+02,-0.918683860000000E+02
0.354453020000000E+02,-0.918668180000000E+02
0.354440670000000E+02,-0.918637670000000E+02
0.354424650000000E+02,-0.918624230000000E+02
0.354404490000000E+02,-0.918625900000000E+02
0.354388460000000E+02,-0.918634290000000E+02
0.354385470000000E+02,-0.918669820000000E+02
0.354378600000000E+02,-0.918670650000000E+02
0.354350480000000E+02,-0.918534370000000E+02
0.354352780000000E+02,-0.918520390000000E+02
0.354366060000000E+02,-0.918501370000000E+02
0.354309980000000E+02,-0.918503610000000E+02
0.354198240000000E+02,-0.918508090000000E+02
0.354189510000000E+02,-0.918516670000000E+02
0.354176670000000E+02,-0.918557510000000E+02
0.354188800000000E+02,-0.918581850000000E+02
0.354192670000000E+02,-0.918625210000000E+02
0.354168170000000E+02,-0.918640310000000E+02
0.354167690000000E+02,-0.918684220000000E+02
0.354162410000000E+02,-0.918708560000000E+02
0.354129430000000E+02,-0.918741350000000E+02
0.354010800000000E+02,-0.918725510000000E+02
0.353978770000000E+02,-0.918673470000000E+02
0.353968460000000E+02,-0.918668990000000E+02
0.353968460000000E+02,-0.918668990000000E+02
0.353956320000000E+02,-0.918686320000000E+02
0.353937540000000E+02,-0.918681830000000E+02
0.353897680000000E+02,-0.918719830000000E+02
0.353909790000000E+02,-0.918764010000000E+02
0.353905910000000E+02,-0.918788620000000E+02
0.353860110000000E+02,-0.918807670000000E+02
0.353811110000000E+02,-0.918808540000000E+02
0.353795340000000E+02,-0.918879290000000E+02
0.353767890000000E+02,-0.918964870000000E+02
0.353761720000000E+02,-0.919001790000000E+02
0.353764930000000E+02,-0.919014930000000E+02
0.353779120000000E+02,-0.919009330000000E+02
0.353785540000000E+02,-0.919013240000000E+02
0.353835720000000E+02,-0.919112480000000E+02
