LAT,LON
0.356191870000000E+02,-0.900000880000000E+02
0.356119860000000E+02,-0.900125970000000E+02
0.356104280000000E+02,-0.900087320000000E+02
0.356091920000000E+02,-0.900094050000000E+02
0.356060610000000E+02,-0.900166930000000E+02
0.356086700000000E+02,-0.900185400000000E+02
0.356104550000000E+02,-0.900175870000000E+02
0.356104550000000E+02,-0.900175870000000E+02
0.356231770000000E+02,-0.900173260000000E+02
0.356245870000000E+02,-0.900181940000000E+02
0.356247290000000E+02,-0.900468910000000E+02
0.356375950000000E+02,-0.900407000000000E+02
0.356395170000000E+02,-0.900389900000000E+02
0.356418500000000E+02,-0.900350930000000E+02
0.356440900000000E+02,-0.900279440000000E+02
0.356446140000000E+02,-0.900223380000000E+02
0.356434460000000E+02,-0.900176850000000E+02
0.356397590000000E+02,-0.900109030000000E+02
0.356423490000000E+02,-0.899938280000000E+02
0.356440400000000E+02,-0.899863600000000E+02
0.356430810000000E+02,-0.899807810000000E+02
0.356392600000000E+02,-0.899807220000000E+02
0.356361010000000E+02,-0.899829350000000E+02
0.356237440000000E+02,-0.899932480000000E+02
0.356191870000000E+02,-0.900000880000000E+02
END,END
