LAT,LON
0.363702000000000E+02,-0.907775930000000E+02
0.363682150000000E+02,-0.907753710000000E+02
0.363680950000000E+02,-0.907678170000000E+02
0.363571340000000E+02,-0.907684150000000E+02
0.363572060000000E+02,-0.907772450000000E+02
0.363489890000000E+02,-0.907774740000000E+02
0.363438640000000E+02,-0.907866290000000E+02
0.363359520000000E+02,-0.907868300000000E+02
0.363536130000000E+02,-0.907603230000000E+02
0.363536020000000E+02,-0.907501160000000E+02
0.363536020000000E+02,-0.907501160000000E+02
0.362838840000000E+02,-0.907518080000000E+02
0.362838840000000E+02,-0.907518080000000E+02
0.362826480000000E+02,-0.907518930000000E+02
0.362857660000000E+02,-0.907624370000000E+02
0.362849230000000E+02,-0.907691650000000E+02
0.362829570000000E+02,-0.907777320000000E+02
0.362841260000000E+02,-0.907817740000000E+02
0.362856140000000E+02,-0.907822260000000E+02
0.362872850000000E+02,-0.907820550000000E+02
0.362931900000000E+02,-0.907855880000000E+02
0.362940600000000E+02,-0.907867470000000E+02
0.362942890000000E+02,-0.907893760000000E+02
0.362939460000000E+02,-0.907906770000000E+02
0.362929850000000E+02,-0.907917520000000E+02
0.362909260000000E+02,-0.907919500000000E+02
0.362883850000000E+02,-0.907909610000000E+02
0.362875840000000E+02,-0.907914710000000E+02
0.362861660000000E+02,-0.907957110000000E+02
0.362863500000000E+02,-0.908025530000000E+02
0.362872200000000E+02,-0.908031180000000E+02
0.362895770000000E+02,-0.908027500000000E+02
0.362901960000000E+02,-0.908034290000000E+02
0.362882270000000E+02,-0.908062000000000E+02
0.362882270000000E+02,-0.908062000000000E+02
0.362929660000000E+02,-0.908101580000000E+02
0.362917070000000E+02,-0.908138620000000E+02
0.362902880000000E+02,-0.908158980000000E+02
0.362855950000000E+02,-0.908150780000000E+02
0.362822760000000E+02,-0.908171410000000E+02
0.362747690000000E+02,-0.908161790000000E+02
0.362665970000000E+02,-0.908201640000000E+02
0.362603480000000E+02,-0.908222270000000E+02
0.362580810000000E+02,-0.908298010000000E+02
0.362571660000000E+02,-0.908305640000000E+02
0.362534130000000E+02,-0.908302810000000E+02
0.362515810000000E+02,-0.908362990000000E+02
0.362483760000000E+02,-0.908349090000000E+02
0.362478040000000E+02,-0.908353610000000E+02
0.362481240000000E+02,-0.908372260000000E+02
0.362510070000000E+02,-0.908408490000000E+02
0.362494270000000E+02,-0.908459860000000E+02
0.362484880000000E+02,-0.908464380000000E+02
0.362457880000000E+02,-0.908448260000000E+02
0.362429720000000E+02,-0.908461250000000E+02
0.362433600000000E+02,-0.908502500000000E+02
0.362385740000000E+02,-0.908560410000000E+02
0.362355060000000E+02,-0.908583840000000E+02
0.362325990000000E+02,-0.908587780000000E+02
0.362290740000000E+02,-0.908583240000000E+02
0.362290510000000E+02,-0.908595960000000E+02
0.362349080000000E+02,-0.908658440000000E+02
0.362340810000000E+02,-0.908732450000000E+02
0.362367360000000E+02,-0.908811920000000E+02
0.362379490000000E+02,-0.908817570000000E+02
0.362415420000000E+02,-0.908806800000000E+02
0.362446310000000E+02,-0.908777670000000E+02
0.362475620000000E+02,-0.908792060000000E+02
0.362513160000000E+02,-0.908831360000000E+02
0.362512020000000E+02,-0.908849440000000E+02
0.362461950000000E+02,-0.908935340000000E+02
0.362452820000000E+02,-0.909007690000000E+02
0.362492220000000E+02,-0.909088480000000E+02
0.362496800000000E+02,-0.909121260000000E+02
0.362496800000000E+02,-0.909121260000000E+02
0.362525160000000E+02,-0.909120740000000E+02
0.362520800000000E+02,-0.909089940000000E+02
0.362537730000000E+02,-0.909068730000000E+02
0.362550780000000E+02,-0.909073250000000E+02
0.362558570000000E+02,-0.909082290000000E+02
0.362562920000000E+02,-0.909122990000000E+02
0.362567500000000E+02,-0.909123270000000E+02
0.362573910000000E+02,-0.909112810000000E+02
0.362579390000000E+02,-0.909068720000000E+02
0.362612360000000E+02,-0.909086790000000E+02
0.362625860000000E+02,-0.909081130000000E+02
0.362643480000000E+02,-0.909052580000000E+02
