LAT,LON
0.364988123980642E+02,-0.918574832801037E+02
0.364989870000000E+02,-0.918059810000000E+02
0.364989815058335E+02,-0.918050788120783E+02
0.364989630000000E+02,-0.918020400000000E+02
0.364989520000000E+02,-0.917995000000000E+02
0.364990326077985E+02,-0.917897299383879E+02
0.364990740000000E+02,-0.917847130000000E+02
0.364991140000000E+02,-0.917661110000000E+02
0.364991212058931E+02,-0.917631188097745E+02
0.364991304605678E+02,-0.917592758791705E+02
0.364991304605678E+02,-0.917592758791705E+02
0.364926310000000E+02,-0.917590540000000E+02
0.364901120000000E+02,-0.917578080000000E+02
0.364851190000000E+02,-0.917535020000000E+02
0.364794200000000E+02,-0.917454500000000E+02
0.364676980000000E+02,-0.917451860000000E+02
0.364610790000000E+02,-0.917476760000000E+02
0.364568180000000E+02,-0.917504980000000E+02
0.364436310000000E+02,-0.917506730000000E+02
0.364436310000000E+02,-0.917506730000000E+02
0.364431750000000E+02,-0.917538750000000E+02
0.364406790000000E+02,-0.917540190000000E+02
0.364399470000000E+02,-0.917548980000000E+02
0.364399780000000E+02,-0.917732310000000E+02
0.364386500000000E+02,-0.917745080000000E+02
0.364366360000000E+02,-0.917757560000000E+02
0.364326980000000E+02,-0.917770330000000E+02
0.363998880000000E+02,-0.917764240000000E+02
0.363983540000000E+02,-0.917781810000000E+02
0.363969360000000E+02,-0.917822320000000E+02
0.363750650000000E+02,-0.917822590000000E+02
0.363712720000000E+02,-0.917815860000000E+02
0.363731140000000E+02,-0.917782740000000E+02
0.363729990000000E+02,-0.917764620000000E+02
0.363717160000000E+02,-0.917731220000000E+02
0.363673880000000E+02,-0.917730680000000E+02
0.363642740000000E+02,-0.917723340000000E+02
0.363646380000000E+02,-0.917660210000000E+02
0.363656890000000E+02,-0.917604710000000E+02
0.363653220000000E+02,-0.917590000000000E+02
0.363641990000000E+02,-0.917579810000000E+02
0.363597350000000E+02,-0.917579280000000E+02
0.363566440000000E+02,-0.917594310000000E+02
0.363536240000000E+02,-0.917627160000000E+02
0.363524340000000E+02,-0.917659150000000E+02
0.363509700000000E+02,-0.917681520000000E+02
0.363479950000000E+02,-0.917718050000000E+02
0.363472850000000E+02,-0.917719180000000E+02
0.363452460000000E+02,-0.917692030000000E+02
0.363434120000000E+02,-0.917621570000000E+02
0.363434110000000E+02,-0.917604310000000E+02
0.363466370000000E+02,-0.917551640000000E+02
0.363494590000000E+02,-0.917545110000000E+02
0.363494590000000E+02,-0.917545110000000E+02
0.363493370000000E+02,-0.917531530000000E+02
0.363447590000000E+02,-0.917481800000000E+02
0.363413240000000E+02,-0.917496620000000E+02
0.363390330000000E+02,-0.917514350000000E+02
0.363382570000000E+02,-0.917553120000000E+02
0.363382810000000E+02,-0.917590480000000E+02
0.363347010000000E+02,-0.917673140000000E+02
0.363356320000000E+02,-0.917753210000000E+02
0.363334340000000E+02,-0.917755200000000E+02
0.363287630000000E+02,-0.917749280000000E+02
0.363199240000000E+02,-0.917724990000000E+02
0.363173700000000E+02,-0.917723290000000E+02
0.363160540000000E+02,-0.917714830000000E+02
0.363130530000000E+02,-0.917676660000000E+02
0.363040530000000E+02,-0.917600620000000E+02
0.362943200000000E+02,-0.917474910000000E+02
0.362904990000000E+02,-0.917409270000000E+02
0.362904990000000E+02,-0.917409270000000E+02
0.362870420000000E+02,-0.917407840000000E+02
0.362831970000000E+02,-0.917375290000000E+02
0.362824870000000E+02,-0.917374150000000E+02
0.362784100000000E+02,-0.917409190000000E+02
0.362716790000000E+02,-0.917410280000000E+02
0.362713130000000E+02,-0.917401790000000E+02
0.362721150000000E+02,-0.917370410000000E+02
0.362717530000000E+02,-0.917255900000000E+02
0.362644720000000E+02,-0.917257840000000E+02
0.362645610000000E+02,-0.917335590000000E+02
