LAT,LON
0.356394210000000E+02,-0.914408420000000E+02
0.356286120000000E+02,-0.914367080000000E+02
0.356265290000000E+02,-0.914339600000000E+02
0.356224460000000E+02,-0.914221230000000E+02
0.356220050000000E+02,-0.913983430000000E+02
0.356196690000000E+02,-0.913955120000000E+02
0.356183370000000E+02,-0.913865960000000E+02
0.356160450000000E+02,-0.913824200000000E+02
0.356157010000000E+02,-0.913809050000000E+02
0.356153330000000E+02,-0.913751300000000E+02
0.356121090000000E+02,-0.913689830000000E+02
0.355479760000000E+02,-0.913693890000000E+02
0.355479760000000E+02,-0.913693890000000E+02
0.355481860000000E+02,-0.913955230000000E+02
0.355626340000000E+02,-0.913954590000000E+02
0.355627050000000E+02,-0.914029980000000E+02
0.355631180000000E+02,-0.914041460000000E+02
0.355700090000000E+02,-0.914043960000000E+02
0.355699660000000E+02,-0.914166700000000E+02
0.355695700000000E+02,-0.914170770000000E+02
0.355695700000000E+02,-0.914170770000000E+02
0.355706080000000E+02,-0.914189390000000E+02
0.355735160000000E+02,-0.914195830000000E+02
0.355744770000000E+02,-0.914192750000000E+02
0.355744770000000E+02,-0.914172850000000E+02
0.355751640000000E+02,-0.914168640000000E+02
0.355769950000000E+02,-0.914164710000000E+02
0.355802010000000E+02,-0.914166390000000E+02
0.355812310000000E+02,-0.914169470000000E+02
0.355834300000000E+02,-0.914196650000000E+02
0.355843230000000E+02,-0.914216820000000E+02
0.355844610000000E+02,-0.914242610000000E+02
0.355834540000000E+02,-0.914261390000000E+02
0.355826300000000E+02,-0.914270080000000E+02
0.355818050000000E+02,-0.914271480000000E+02
0.355809130000000E+02,-0.914283820000000E+02
0.355779590000000E+02,-0.914401820000000E+02
0.355802950000000E+02,-0.914457030000000E+02
0.355865000000000E+02,-0.914508610000000E+02
0.355889380000000E+02,-0.914515750000000E+02
0.355887050000000E+02,-0.914202960000000E+02
0.355915590000000E+02,-0.914248760000000E+02
0.355918800000000E+02,-0.914306240000000E+02
0.356142050000000E+02,-0.914300880000000E+02
0.356144560000000E+02,-0.914562200000000E+02
0.355996650000000E+02,-0.914566100000000E+02
0.355992980000000E+02,-0.914603100000000E+02
0.356001430000000E+02,-0.914726180000000E+02
0.355905140000000E+02,-0.914731890000000E+02
0.355905140000000E+02,-0.914731890000000E+02
0.355878920000000E+02,-0.914750240000000E+02
0.355832190000000E+02,-0.914800670000000E+02
0.355825280000000E+02,-0.914928760000000E+02
0.355813340000000E+02,-0.914986490000000E+02
0.355792030000000E+02,-0.915025700000000E+02
0.355778070000000E+02,-0.915033840000000E+02
0.355769150000000E+02,-0.915057950000000E+02
0.355763950000000E+02,-0.915206500000000E+02
0.355774270000000E+02,-0.915271240000000E+02
0.355774270000000E+02,-0.915271240000000E+02
0.355804970000000E+02,-0.915323920000000E+02
0.355819630000000E+02,-0.915327830000000E+02
0.355839650000000E+02,-0.915320610000000E+02
0.355839650000000E+02,-0.915320610000000E+02
0.355838620000000E+02,-0.915290550000000E+02
0.355864480000000E+02,-0.915230270000000E+02
0.355861200000000E+02,-0.915066860000000E+02
0.355880190000000E+02,-0.915040490000000E+02
0.355930110000000E+02,-0.915033720000000E+02
0.355929230000000E+02,-0.914935830000000E+02
0.355942740000000E+02,-0.914917620000000E+02
0.355991520000000E+02,-0.914897190000000E+02
0.356032300000000E+02,-0.914840300000000E+02
0.356036200000000E+02,-0.914815070000000E+02
0.356293830000000E+02,-0.914808500000000E+02
0.356293830000000E+02,-0.914808500000000E+02
0.356291780000000E+02,-0.914775970000000E+02
0.356268440000000E+02,-0.914728570000000E+02
0.356262500000000E+02,-0.914694350000000E+02
0.356288070000000E+02,-0.914630410000000E+02
0.356326170000000E+02,-0.914630710000000E+02
0.356329520000000E+02,-0.914624790000000E+02
0.356325710000000E+02,-0.914602110000000E+02
0.356325710000000E+02,-0.914602110000000E+02
0.356325950000000E+02,-0.914553020000000E+02
0.356333050000000E+02,-0.914528620000000E+02
0.356391450000000E+02,-0.914421770000000E+02
0.356394210000000E+02,-0.914408420000000E+02
END,END
