LAT,LON
0.363972890000000E+02,-0.907307330000000E+02
0.363936500000000E+02,-0.907308730000000E+02
0.363936970000000E+02,-0.907276460000000E+02
0.363911110000000E+02,-0.907276730000000E+02
0.363907450000000E+02,-0.907265400000000E+02
0.363966560000000E+02,-0.907218740000000E+02
0.363865010000000E+02,-0.907220640000000E+02
0.363863860000000E+02,-0.907298540000000E+02
0.363850900000000E+02,-0.907310100000000E+02
0.363828700000000E+02,-0.907310650000000E+02
0.363829350000000E+02,-0.907229320000000E+02
0.363798730000000E+02,-0.907269020000000E+02
0.363754860000000E+02,-0.907269560000000E+02
0.363594200000000E+02,-0.907436400000000E+02
0.363585260000000E+02,-0.907497900000000E+02
0.363585260000000E+02,-0.907497900000000E+02
0.363679350000000E+02,-0.907495950000000E+02
0.363868680000000E+02,-0.907489850000000E+02
0.363933730000000E+02,-0.907488460000000E+02
0.363970760000000E+02,-0.907487670000000E+02
0.363970760000000E+02,-0.907487670000000E+02
0.363972890000000E+02,-0.907307330000000E+02
END,END
