LAT,LON
0.358369400000000E+02,-0.913858400000000E+02
0.358387030000000E+02,-0.913851930000000E+02
0.358466210000000E+02,-0.913788320000000E+02
0.358478790000000E+02,-0.913772840000000E+02
0.358481570000000E+02,-0.913719080000000E+02
0.358492110000000E+02,-0.913701650000000E+02
0.358536310000000E+02,-0.913672150000000E+02
0.358559910000000E+02,-0.913628850000000E+02
0.358573400000000E+02,-0.913587880000000E+02
0.358573400000000E+02,-0.913587880000000E+02
0.358565880000000E+02,-0.913580760000000E+02
0.358567260000000E+02,-0.913567260000000E+02
0.358578250000000E+02,-0.913550110000000E+02
0.358622450000000E+02,-0.913528760000000E+02
0.358600490000000E+02,-0.913471380000000E+02
0.358576680000000E+02,-0.913439870000000E+02
0.358579670000000E+02,-0.913405000000000E+02
0.358587680000000E+02,-0.913384190000000E+02
0.358591120000000E+02,-0.913379130000000E+02
0.358631870000000E+02,-0.913376890000000E+02
0.358624780000000E+02,-0.913334130000000E+02
0.358635770000000E+02,-0.913298700000000E+02
0.358695760000000E+02,-0.913268610000000E+02
0.358705840000000E+02,-0.913272550000000E+02
0.358715680000000E+02,-0.913262710000000E+02
0.358708820000000E+02,-0.913169030000000E+02
0.358693480000000E+02,-0.913108560000000E+02
0.358727360000000E+02,-0.913093650000000E+02
0.358746510000000E+02,-0.913093080000000E+02
0.358763920000000E+02,-0.913083270000000E+02
0.358776060000000E+02,-0.913067520000000E+02
0.358780630000000E+02,-0.913016890000000E+02
0.358776960000000E+02,-0.912970470000000E+02
0.358788860000000E+02,-0.912919270000000E+02
0.358811060000000E+02,-0.912895920000000E+02
0.358819760000000E+02,-0.912853440000000E+02
0.358807590000000E+02,-0.912749070000000E+02
0.358798900000000E+02,-0.912484520000000E+02
0.358716300000000E+02,-0.912488030000000E+02
0.358682790000000E+02,-0.912574090000000E+02
0.358681370000000E+02,-0.912662900000000E+02
0.358521660000000E+02,-0.912668470000000E+02
0.358504680000000E+02,-0.912579900000000E+02
0.358524810000000E+02,-0.912497000000000E+02
0.358520010000000E+02,-0.912490410000000E+02
0.358382650000000E+02,-0.912492840000000E+02
0.358362650000000E+02,-0.912409940000000E+02
0.358361690000000E+02,-0.912327690000000E+02
0.358361690000000E+02,-0.912327690000000E+02
0.358336230000000E+02,-0.912361240000000E+02
0.358335770000000E+02,-0.912377260000000E+02
0.358352240000000E+02,-0.912409600000000E+02
0.358352210000000E+02,-0.912461890000000E+02
0.358346710000000E+02,-0.912479600000000E+02
0.358330680000000E+02,-0.912488870000000E+02
0.358290850000000E+02,-0.912482940000000E+02
0.358282610000000E+02,-0.912475060000000E+02
0.358277350000000E+02,-0.912453970000000E+02
0.358283550000000E+02,-0.912415460000000E+02
0.358276460000000E+02,-0.912402240000000E+02
0.358262730000000E+02,-0.912391550000000E+02
0.358249460000000E+02,-0.912365680000000E+02
0.358243290000000E+02,-0.912328010000000E+02
0.358235050000000E+02,-0.912331100000000E+02
0.358230460000000E+02,-0.912342900000000E+02
0.358236630000000E+02,-0.912379170000000E+02
0.358232730000000E+02,-0.912390970000000E+02
0.358227240000000E+02,-0.912397150000000E+02
0.358197470000000E+02,-0.912396570000000E+02
0.358183050000000E+02,-0.912392350000000E+02
0.358167720000000E+02,-0.912377720000000E+02
0.358157200000000E+02,-0.912343990000000E+02
0.358158810000000E+02,-0.912313070000000E+02
0.358150340000000E+02,-0.912306600000000E+02
0.358141190000000E+02,-0.912310530000000E+02
0.358133630000000E+02,-0.912319240000000E+02
0.358128810000000E+02,-0.912341720000000E+02
0.358132910000000E+02,-0.912403840000000E+02
0.358130820000000E+02,-0.912464830000000E+02
0.358120500000000E+02,-0.912493770000000E+02
0.358099420000000E+02,-0.912517230000000E+02
0.358085470000000E+02,-0.912547590000000E+02
0.358090280000000E+02,-0.912563050000000E+02
0.358105630000000E+02,-0.912571470000000E+02
0.358117990000000E+02,-0.912570620000000E+02
0.358117090000000E+02,-0.912599010000000E+02
0.358057120000000E+02,-0.912626320000000E+02
0.358036510000000E+02,-0.912618460000000E+02
0.358028030000000E+02,-0.912602160000000E+02
0.358033280000000E+02,-0.912569830000000E+02
