LAT,LON
0.364573600000000E+02,-0.928544810000000E+02
0.364578870000000E+02,-0.928544530000000E+02
0.364680960000000E+02,-0.928641830000000E+02
0.364705880000000E+02,-0.928733990000000E+02
0.364714600000000E+02,-0.928691180000000E+02
0.364713240000000E+02,-0.928661130000000E+02
0.364722860000000E+02,-0.928663690000000E+02
0.364736820000000E+02,-0.928681840000000E+02
0.364757190000000E+02,-0.928795200000000E+02
0.364744840000000E+02,-0.928830090000000E+02
0.364725780000000E+02,-0.928851650000000E+02
0.364725780000000E+02,-0.928851650000000E+02
0.364729330000000E+02,-0.928851530000000E+02
0.364775300000000E+02,-0.928851730000000E+02
0.364775300000000E+02,-0.928851730000000E+02
0.364908910000000E+02,-0.928849540000000E+02
0.364897920000000E+02,-0.928828790000000E+02
0.364870580000000E+02,-0.928803860000000E+02
0.364819620000000E+02,-0.928783750000000E+02
0.364756680000000E+02,-0.928736660000000E+02
0.364729080000000E+02,-0.928611720000000E+02
0.364706760000000E+02,-0.928582370000000E+02
0.364646190000000E+02,-0.928546930000000E+02
0.364692450000000E+02,-0.928545730000000E+02
0.364692450000000E+02,-0.928545730000000E+02
0.364634070000000E+02,-0.928513660000000E+02
0.364609120000000E+02,-0.928486440000000E+02
0.364585770000000E+02,-0.928448440000000E+02
0.364584630000000E+02,-0.928413010000000E+02
0.364591050000000E+02,-0.928375580000000E+02
0.364619690000000E+02,-0.928335910000000E+02
0.364657020000000E+02,-0.928309550000000E+02
0.364677806395508E+02,-0.928321239083984E+02
0.364703040000000E+02,-0.928354920000000E+02
0.364736240000000E+02,-0.928362880000000E+02
0.364706240000000E+02,-0.928337350000000E+02
0.364694609943359E+02,-0.928316362884766E+02
0.364692050000000E+02,-0.928290560000000E+02
0.364763740000000E+02,-0.928207790000000E+02
0.364796480000000E+02,-0.928191060000000E+02
0.364822130000000E+02,-0.928198440000000E+02
0.364845250000000E+02,-0.928223390000000E+02
0.364859022033203E+02,-0.928250212746094E+02
0.364860258033203E+02,-0.928273348746094E+02
0.364872950000000E+02,-0.928302230000000E+02
0.364883250000000E+02,-0.928318690000000E+02
0.364888520000000E+02,-0.928318400000000E+02
0.364879590000000E+02,-0.928298260000000E+02
0.364874333498047E+02,-0.928265823615234E+02
0.364877310000000E+02,-0.928230490000000E+02
0.364885780000000E+02,-0.928217160000000E+02
0.364786180000000E+02,-0.928161860000000E+02
0.364785950000000E+02,-0.928094090000000E+02
0.364757550000000E+02,-0.927981820000000E+02
0.364772650000000E+02,-0.927925100000000E+02
0.364810420000000E+02,-0.927898430000000E+02
0.364815460000000E+02,-0.927899280000000E+02
0.364825080000000E+02,-0.927915730000000E+02
0.364840430000000E+02,-0.927968190000000E+02
0.364843190000000E+02,-0.928049570000000E+02
0.364870210000000E+02,-0.928097490000000E+02
0.364969820000000E+02,-0.928152220000000E+02
0.364979668446709E+02,-0.928144042167620E+02
0.364979668446709E+02,-0.928144042167620E+02
0.364979642093982E+02,-0.928138352038609E+02
0.364979642093982E+02,-0.928138352038609E+02
0.364972570000000E+02,-0.928139460000000E+02
0.364957910000000E+02,-0.928130670000000E+02
0.364869750000000E+02,-0.928052120000000E+02
0.364861730000000E+02,-0.928021210000000E+02
0.364860110000000E+02,-0.927898990000000E+02
0.364867210000000E+02,-0.927887920000000E+02
0.364879800000000E+02,-0.927896430000000E+02
0.364902480000000E+02,-0.927938120000000E+02
0.364907290000000E+02,-0.927961650000000E+02
0.364940040000000E+02,-0.927976390000000E+02
0.364978895836651E+02,-0.927977218794508E+02
0.364978895836651E+02,-0.927977218794508E+02
0.364978836128446E+02,-0.927964326489981E+02
0.364978595525829E+02,-0.927912375134110E+02
0.364978593563378E+02,-0.927911951398166E+02
0.364978560062866E+02,-0.927904717906441E+02
0.364978531915278E+02,-0.927898640227938E+02
0.364978428155682E+02,-0.927876236266696E+02
0.364978424600563E+02,-0.927875468638820E+02
0.364977720000000E+02,-0.927723330000000E+02
0.364978001203836E+02,-0.927598293435221E+02
0.364978053950599E+02,-0.927574839722423E+02
0.364978150779821E+02,-0.927531784857069E+02
0.364978150779821E+02,-0.927531784857069E+02
0.364971490000000E+02,-0.927510980000000E+02
0.364963250000000E+02,-0.927523750000000E+02
0.364959370000000E+02,-0.927545590000000E+02
0.364946330000000E+02,-0.927566020000000E+02
0.364881980000000E+02,-0.927553590000000E+02
0.364794490000000E+02,-0.927516780000000E+02
0.364714810000000E+02,-0.927476590000000E+02
0.364648900000000E+02,-0.927396590000000E+02
0.364651420000000E+02,-0.927389790000000E+02
0.364668140000000E+02,-0.927381300000000E+02
0.364691280000000E+02,-0.927371670000000E+02
0.364703180000000E+02,-0.927371680000000E+02
0.364719064623047E+02,-0.927403165072266E+02
0.364751000000000E+02,-0.927442310000000E+02
0.364765430000000E+02,-0.927447420000000E+02
0.364734817921875E+02,-0.927391995123047E+02
0.364730430000000E+02,-0.927360360000000E+02
0.364743720000000E+02,-0.927335420000000E+02
0.364781500000000E+02,-0.927338840000000E+02
0.364873780000000E+02,-0.927363280000000E+02
0.364934900000000E+02,-0.927407560000000E+02
0.364978467728110E+02,-0.927390854612941E+02
0.364978467728110E+02,-0.927390854612941E+02
0.364978623962787E+02,-0.927321385264693E+02
0.364978623962787E+02,-0.927321385264693E+02
0.364967440000000E+02,-0.927333280000000E+02
0.364940420000000E+02,-0.927336380000000E+02
0.364909510000000E+02,-0.927321330000000E+02
0.364896930000000E+02,-0.927304590000000E+02
0.364906330000000E+02,-0.927249580000000E+02
0.364953750000000E+02,-0.927189480000000E+02
0.364978932817131E+02,-0.927184053972585E+02
0.364978932817131E+02,-0.927184053972585E+02
0.364978962972929E+02,-0.927170645274139E+02
0.364978962972929E+02,-0.927170645274139E+02
0.364945740000000E+02,-0.927175020000000E+02
0.364889160000000E+02,-0.927233130000000E+02
0.364873580000000E+02,-0.927281610000000E+02
0.364826400000000E+02,-0.927293210000000E+02
0.364820220000000E+02,-0.927288960000000E+02
0.364816800000000E+02,-0.927241600000000E+02
0.364828960000000E+02,-0.927170140000000E+02
0.364833770000000E+02,-0.927164470000000E+02
0.364870640000000E+02,-0.927151440000000E+02
0.364894230000000E+02,-0.927127910000000E+02
0.364892170000000E+02,-0.927121680000000E+02
0.364877510000000E+02,-0.927117980000000E+02
0.364864240000000E+02,-0.927095860000000E+02
0.364893780000000E+02,-0.927064960000000E+02
0.364921490000000E+02,-0.927008530000000E+02
0.364934320000000E+02,-0.926942180000000E+02
0.364900660000000E+02,-0.927023840000000E+02
0.364878210000000E+02,-0.927057020000000E+02
0.364846380000000E+02,-0.927078280000000E+02
0.364838820000000E+02,-0.927077710000000E+02
0.364832870000000E+02,-0.927064950000000E+02
0.364840200000000E+02,-0.927048220000000E+02
0.364840890000000E+02,-0.927026950000000E+02
0.364837680000000E+02,-0.927008520000000E+02
0.364832650000000E+02,-0.927014190000000E+02
0.364822790000000E+02,-0.927072600000000E+02
0.364830580000000E+02,-0.927085650000000E+02
0.364828050000000E+02,-0.927135550000000E+02
0.364792760000000E+02,-0.927230530000000E+02
0.364786800000000E+02,-0.927232800000000E+02
0.364783830000000E+02,-0.927228260000000E+02
0.364769860000000E+02,-0.927234490000000E+02
0.364734360000000E+02,-0.927260280000000E+02
0.364712150000000E+02,-0.927277840000000E+02
0.364695420000000E+02,-0.927305900000000E+02
0.364646880000000E+02,-0.927302470000000E+02
0.364643680000000E+02,-0.927293690000000E+02
0.364651720000000E+02,-0.927212320000000E+02
0.364682860000000E+02,-0.927218850000000E+02
0.364706900000000E+02,-0.927211770000000E+02
0.364693400000000E+02,-0.927199290000000E+02
0.364691340000000E+02,-0.927184550000000E+02
0.364721340000000E+02,-0.927119640000000E+02
0.364717220000000E+02,-0.927091850000000E+02
0.364707830000000E+02,-0.927106310000000E+02
0.364696390000000E+02,-0.927142030000000E+02
0.364680810000000E+02,-0.927162720000000E+02
0.364663630000000E+02,-0.927173480000000E+02
0.364644870000000E+02,-0.927126140000000E+02
0.364621740000000E+02,-0.927090410000000E+02
0.364584880000000E+02,-0.927049870000000E+02
0.364558090000000E+02,-0.927036820000000E+02
0.364517560000000E+02,-0.927044180000000E+02
0.364479540000000E+02,-0.927080170000000E+02
0.364461910000000E+02,-0.927108790000000E+02
0.364432340000000E+02,-0.927200320000000E+02
0.364418600000000E+02,-0.927222990000000E+02
0.364402550000000E+02,-0.927270030000000E+02
0.364384650000000E+02,-0.927380270000000E+02
0.364368620000000E+02,-0.927395560000000E+02
0.364343890000000E+02,-0.927379670000000E+02
0.364324220000000E+02,-0.927321280000000E+02
0.364316680000000E+02,-0.927287840000000E+02
0.364329750000000E+02,-0.927218980000000E+02
0.364307320000000E+02,-0.927184120000000E+02
0.364360010000000E+02,-0.927058890000000E+02
0.364431930000000E+02,-0.926941850000000E+02
0.364462150000000E+02,-0.926938170000000E+02
0.364473370000000E+02,-0.926960280000000E+02
0.364462840000000E+02,-0.926986070000000E+02
0.364460310000000E+02,-0.927032830000000E+02
0.364466720000000E+02,-0.927064580000000E+02
0.364474970000000E+02,-0.927064860000000E+02
0.364512760000000E+02,-0.926981820000000E+02
0.364477500000000E+02,-0.926893100000000E+02
0.364487120000000E+02,-0.926873260000000E+02
0.364495820000000E+02,-0.926869290000000E+02
0.364506120000000E+02,-0.926874960000000E+02
0.364538180000000E+02,-0.926905300000000E+02
0.364610770000000E+02,-0.926989490000000E+02
0.364631830000000E+02,-0.926992050000000E+02
0.364617410000000E+02,-0.926957460000000E+02
0.364586500000000E+02,-0.926925990000000E+02
0.364536350000000E+02,-0.926848600000000E+02
0.364533140000000E+02,-0.926836980000000E+02
0.364538870000000E+02,-0.926823660000000E+02
0.364585580000000E+02,-0.926824790000000E+02
0.364591990000000E+02,-0.926818550000000E+02
0.364559930000000E+02,-0.926791340000000E+02
0.364572300000000E+02,-0.926769800000000E+02
0.364594280000000E+02,-0.926789350000000E+02
0.364615350000000E+02,-0.926800690000000E+02
0.364660910000000E+02,-0.926815710000000E+02
0.364659300000000E+02,-0.926786790000000E+02
0.364685640000000E+02,-0.926788490000000E+02
0.364679680000000E+02,-0.926737460000000E+02
0.364665250000000E+02,-0.926754760000000E+02
0.364649000000000E+02,-0.926762130000000E+02
0.364613050000000E+02,-0.926748810000000E+02
0.364599080000000E+02,-0.926733510000000E+02
0.364616020000000E+02,-0.926686450000000E+02
0.364630670000000E+02,-0.926661780000000E+02
0.364646680000000E+02,-0.926611880000000E+02
0.364655350000000E+02,-0.926506420000000E+02
0.364675500000000E+02,-0.926482310000000E+02
0.364687180000000E+02,-0.926489670000000E+02
0.364699320000000E+02,-0.926513490000000E+02
0.364706430000000E+02,-0.926545240000000E+02
0.364696590000000E+02,-0.926583520000000E+02
0.364701180000000E+02,-0.926605340000000E+02
0.364714010000000E+02,-0.926632270000000E+02
0.364726600000000E+02,-0.926634820000000E+02
0.364747680000000E+02,-0.926661460000000E+02
0.364757530000000E+02,-0.926703140000000E+02
0.364766460000000E+02,-0.926721570000000E+02
0.364771960000000E+02,-0.926724120000000E+02
0.364762800000000E+02,-0.926691230000000E+02
0.364763250000000E+02,-0.926684710000000E+02
0.364768520000000E+02,-0.926681870000000E+02
0.364767600000000E+02,-0.926666560000000E+02
0.364736220000000E+02,-0.926615250000000E+02
0.364732090000000E+02,-0.926597390000000E+02
0.364739880000000E+02,-0.926597110000000E+02
0.364765760000000E+02,-0.926625450000000E+02
0.364783850000000E+02,-0.926631970000000E+02
0.364800340000000E+02,-0.926631680000000E+02
0.364779270000000E+02,-0.926624310000000E+02
0.364759110000000E+02,-0.926586040000000E+02
0.364735750000000E+02,-0.926567340000000E+02
0.364729090000000E+02,-0.926521410000000E+02
0.364750620000000E+02,-0.926511760000000E+02
0.364800530000000E+02,-0.926506640000000E+02
0.364796410000000E+02,-0.926500970000000E+02
0.364760460000000E+02,-0.926491060000000E+02
0.364721520000000E+02,-0.926468670000000E+02
0.364715110000000E+02,-0.926463860000000E+02
0.364717620000000E+02,-0.926452230000000E+02
0.364742810000000E+02,-0.926451080000000E+02
0.364860290000000E+02,-0.926476270000000E+02
0.364921680000000E+02,-0.926551670000000E+02
0.364934970000000E+02,-0.926585120000000E+02
0.364980227807626E+02,-0.926608239769405E+02
0.364980227807626E+02,-0.926608239769405E+02
0.364980246109941E+02,-0.926600101692169E+02
0.364980246109941E+02,-0.926600101692169E+02
0.364939320000000E+02,-0.926580300000000E+02
0.364929930000000E+02,-0.926544010000000E+02
0.364863950000000E+02,-0.926454140000000E+02
0.364797760000000E+02,-0.926431210000000E+02
0.364770720000000E+02,-0.926389830000000E+02
0.364787660000000E+02,-0.926362030000000E+02
0.364797050000000E+02,-0.926364290000000E+02
0.364814000000000E+02,-0.926391780000000E+02
0.364829110000000E+02,-0.926376460000000E+02
0.364798860000000E+02,-0.926332530000000E+02
0.364800920000000E+02,-0.926317790000000E+02
0.364814430000000E+02,-0.926313810000000E+02
0.364831380000000E+02,-0.926323720000000E+02
0.364827690000000E+02,-0.926286580000000E+02
0.364834110000000E+02,-0.926286000000000E+02
0.364863670000000E+02,-0.926332490000000E+02
0.364863450000000E+02,-0.926349220000000E+02
0.364871010000000E+02,-0.926374730000000E+02
0.364874680000000E+02,-0.926373030000000E+02
0.364874440000000E+02,-0.926351760000000E+02
0.364883360000000E+02,-0.926338140000000E+02
0.364914750000000E+02,-0.926373290000000E+02
0.364925530000000E+02,-0.926410150000000E+02
0.364923910000000E+02,-0.926373000000000E+02
0.364906260000000E+02,-0.926342380000000E+02
0.364912450000000E+02,-0.926340960000000E+02
0.364959620000000E+02,-0.926351990000000E+02
0.364976360000000E+02,-0.926392250000000E+02
0.364980708723961E+02,-0.926394401553988E+02
END,END
