LAT,LON
0.358445600000000E+02,-0.933505100000000E+02
0.358408500000000E+02,-0.933509860000000E+02
0.358383530000000E+02,-0.933522790000000E+02
0.358387880000000E+02,-0.933536290000000E+02
0.358384670000000E+02,-0.933539940000000E+02
0.358273350000000E+02,-0.933575600000000E+02
0.358184500000000E+02,-0.933571330000000E+02
0.358155650000000E+02,-0.933559220000000E+02
0.358133670000000E+02,-0.933526880000000E+02
0.358104590000000E+02,-0.933522650000000E+02
0.358024890000000E+02,-0.933556340000000E+02
0.357969010000000E+02,-0.933556870000000E+02
0.357945420000000E+02,-0.933568950000000E+02
0.357928460000000E+02,-0.933590020000000E+02
0.357903490000000E+02,-0.933604060000000E+02
0.357883570000000E+02,-0.933609950000000E+02
0.357851730000000E+02,-0.933608520000000E+02
0.357840060000000E+02,-0.933601770000000E+02
0.357832510000000E+02,-0.933577880000000E+02
0.357839410000000E+02,-0.933470520000000E+02
0.357807600000000E+02,-0.933413730000000E+02
0.357814940000000E+02,-0.933351340000000E+02
0.357803500000000E+02,-0.933259440000000E+02
0.357779460000000E+02,-0.933222900000000E+02
0.357768240000000E+02,-0.933222340000000E+02
0.357759070000000E+02,-0.933231890000000E+02
0.357745560000000E+02,-0.933224580000000E+02
0.357738010000000E+02,-0.933167530000000E+02
0.357784730000000E+02,-0.933088840000000E+02
0.357789610000000E+02,-0.933064500000000E+02
0.357554680000000E+02,-0.933066190000000E+02
0.357549990000000E+02,-0.933083510000000E+02
0.357563490000000E+02,-0.933213880000000E+02
0.357539440000000E+02,-0.933248150000000E+02
0.357523870000000E+02,-0.933287760000000E+02
0.357520420000000E+02,-0.933376260000000E+02
0.357515610000000E+02,-0.933384970000000E+02
0.357488330000000E+02,-0.933407160000000E+02
0.357403360000000E+02,-0.933431000000000E+02
0.357329160000000E+02,-0.933429290000000E+02
0.357303620000000E+02,-0.933421960000000E+02
0.357303620000000E+02,-0.933421960000000E+02
0.357305290000000E+02,-0.933793450000000E+02
0.356741600000000E+02,-0.933806930000000E+02
0.356726270000000E+02,-0.933761880000000E+02
