LAT,LON
0.345430370000000E+02,-0.927693460000000E+02
0.345415250000000E+02,-0.927672150000000E+02
0.345404480000000E+02,-0.927667450000000E+02
0.345330720000000E+02,-0.927669710000000E+02
0.345329560000000E+02,-0.927625980000000E+02
0.345238160000000E+02,-0.927628800000000E+02
0.345179980000000E+02,-0.927638790000000E+02
0.345140590000000E+02,-0.927661230000000E+02
0.345129830000000E+02,-0.927662620000000E+02
0.345086070000000E+02,-0.927659880000000E+02
0.345037050000000E+02,-0.927646630000000E+02
0.345034420000000E+02,-0.927524370000000E+02
0.345034420000000E+02,-0.927524310000000E+02
0.345032830000000E+02,-0.927382610000000E+02
0.344738850000000E+02,-0.927389030000000E+02
0.344735640000000E+02,-0.927090340000000E+02
0.344735640000000E+02,-0.927090340000000E+02
0.344716920000000E+02,-0.927094590000000E+02
0.344705930000000E+02,-0.927063890000000E+02
0.344681680000000E+02,-0.927047460000000E+02
0.344627110000000E+02,-0.927136880000000E+02
0.344591610000000E+02,-0.927139360000000E+02
0.344592890000000E+02,-0.927277730000000E+02
0.344495600000000E+02,-0.927266240000000E+02
0.344428030000000E+02,-0.927240500000000E+02
0.344410680000000E+02,-0.927227260000000E+02
0.344409710000000E+02,-0.927220030000000E+02
0.344415690000000E+02,-0.927096450000000E+02
0.344435860000000E+02,-0.927033420000000E+02
0.344430370000000E+02,-0.926988340000000E+02
0.344417540000000E+02,-0.926965110000000E+02
0.344371280000000E+02,-0.926928340000000E+02
0.344293750000000E+02,-0.926907740000000E+02
0.344266860000000E+02,-0.926973650000000E+02
0.344253430000000E+02,-0.927031230000000E+02
0.344246830000000E+02,-0.927087760000000E+02
0.344240640000000E+02,-0.927109090000000E+02
0.344228550000000E+02,-0.927126530000000E+02
0.344173490000000E+02,-0.927119930000000E+02
0.344097300000000E+02,-0.927079730000000E+02
0.344067050000000E+02,-0.927035230000000E+02
0.343967170000000E+02,-0.927146340000000E+02
0.343948850000000E+02,-0.927117330000000E+02
0.343926420000000E+02,-0.927006230000000E+02
0.343903750000000E+02,-0.926945170000000E+02
0.343892750000000E+02,-0.926893500000000E+02
0.343893210000000E+02,-0.926846800000000E+02
0.343902150000000E+02,-0.926829120000000E+02
0.343882440000000E+02,-0.926744010000000E+02
0.343886850000000E+02,-0.926731080000000E+02
0.343921370000000E+02,-0.926692880000000E+02
0.343871210000000E+02,-0.926693720000000E+02
0.343871210000000E+02,-0.926693720000000E+02
0.342946710000000E+02,-0.926717700000000E+02
0.342946710000000E+02,-0.926717700000000E+02
0.342701140000000E+02,-0.926724880000000E+02
0.342685930000000E+02,-0.926725280000000E+02
0.342393470000000E+02,-0.926733820000000E+02
0.342393670000000E+02,-0.926761300000000E+02
0.342219150000000E+02,-0.926765660000000E+02
0.342221330000000E+02,-0.926788380000000E+02
0.342136570000000E+02,-0.926892900000000E+02
0.342092820000000E+02,-0.926957410000000E+02
0.342081820000000E+02,-0.926991330000000E+02
0.342078380000000E+02,-0.927021380000000E+02
0.342083350000000E+02,-0.927308960000000E+02
0.342015770000000E+02,-0.927319950000000E+02
0.341956680000000E+02,-0.927311100000000E+02
0.341939960000000E+02,-0.927313570000000E+02
0.341942890000000E+02,-0.927597090000000E+02
0.341922980000000E+02,-0.927652230000000E+02
0.341892740000000E+02,-0.927656110000000E+02
0.341877620000000E+02,-0.927652810000000E+02
0.341848760000000E+02,-0.927635460000000E+02
0.341801800000000E+02,-0.927636320000000E+02
0.341631380000000E+02,-0.927676370000000E+02
0.341599330000000E+02,-0.927724340000000E+02
0.341585590000000E+02,-0.927764020000000E+02
0.341512620000000E+02,-0.927826760000000E+02
0.341516600000000E+02,-0.928139860000000E+02
0.341539340000000E+02,-0.928403590000000E+02
0.341539340000000E+02,-0.928403590000000E+02
0.341559650000000E+02,-0.928914910000000E+02
0.341559650000000E+02,-0.928914910000000E+02
0.341577750000000E+02,-0.928897780000000E+02
0.341579620000000E+02,-0.928999180000000E+02
0.341628900000000E+02,-0.929105820000000E+02
0.341673620000000E+02,-0.929113170000000E+02
0.341686850000000E+02,-0.929095880000000E+02
0.341703110000000E+02,-0.929085670000000E+02
0.341758770000000E+02,-0.929069950000000E+02
0.341805280000000E+02,-0.929071580000000E+02
0.341836400000000E+02,-0.928972330000000E+02
0.341851970000000E+02,-0.928940350000000E+02
0.341906480000000E+02,-0.928900900000000E+02
0.341950200000000E+02,-0.928821490000000E+02
0.341968500000000E+02,-0.928773780000000E+02
0.341982710000000E+02,-0.928714170000000E+02
0.341980670000000E+02,-0.928680260000000E+02
0.342019620000000E+02,-0.928670360000000E+02
0.342053290000000E+02,-0.928668180000000E+02
0.342095890000000E+02,-0.928680330000000E+02
0.342102990000000E+02,-0.928687780000000E+02
0.342106880000000E+02,-0.928697710000000E+02
0.342104110000000E+02,-0.928739340000000E+02
0.342132760000000E+02,-0.928783590000000E+02
0.342195760000000E+02,-0.928825740000000E+02
0.342246860000000E+02,-0.928844460000000E+02
0.342266340000000E+02,-0.928878370000000E+02
0.342269560000000E+02,-0.928901540000000E+02
0.342267750000000E+02,-0.928983170000000E+02
0.342256790000000E+02,-0.929010450000000E+02
0.342288380000000E+02,-0.929010460000000E+02
0.342294550000000E+02,-0.928966060000000E+02
0.342381830000000E+02,-0.928962700000000E+02
0.342448270000000E+02,-0.928974260000000E+02
0.342504090000000E+02,-0.928972300000000E+02
0.342608270000000E+02,-0.928863550000000E+02
0.342622720000000E+02,-0.928927820000000E+02
0.342636700000000E+02,-0.928953480000000E+02
0.342667640000000E+02,-0.928998710000000E+02
0.342699950000000E+02,-0.929026020000000E+02
0.342718970000000E+02,-0.929058850000000E+02
0.342722640000000E+02,-0.929073750000000E+02
0.342720590000000E+02,-0.929107960000000E+02
0.342739960000000E+02,-0.929147010000000E+02
0.342764110000000E+02,-0.929093320000000E+02
0.342774400000000E+02,-0.929011920000000E+02
0.342806230000000E+02,-0.929004450000000E+02
0.342819060000000E+02,-0.928985680000000E+02
0.342811940000000E+02,-0.928952840000000E+02
0.342786050000000E+02,-0.928934910000000E+02
0.342780540000000E+02,-0.928898210000000E+02
0.342820180000000E+02,-0.928864830000000E+02
0.342835050000000E+02,-0.928878040000000E+02
0.342865080000000E+02,-0.928932390000000E+02
0.342863970000000E+02,-0.929034230000000E+02
0.342872680000000E+02,-0.929043890000000E+02
0.342904520000000E+02,-0.929030350000000E+02
0.342914810000000E+02,-0.928982320000000E+02
0.342930840000000E+02,-0.928953610000000E+02
0.342978240000000E+02,-0.928914660000000E+02
0.343004580000000E+02,-0.928900570000000E+02
0.343032060000000E+02,-0.928886200000000E+02
0.343059090000000E+02,-0.928882320000000E+02
0.343068920000000E+02,-0.928838700000000E+02
0.343083350000000E+02,-0.928818820000000E+02
0.343097770000000E+02,-0.928804730000000E+02
0.343104870000000E+02,-0.928804730000000E+02
0.343149300000000E+02,-0.928774330000000E+02
0.343158260000000E+02,-0.928774090000000E+02
0.343157150000000E+02,-0.928915400000000E+02
0.343166080000000E+02,-0.928912640000000E+02
0.343186460000000E+02,-0.928892470000000E+02
0.343211430000000E+02,-0.928889420000000E+02
0.343273720000000E+02,-0.928847960000000E+02
0.343293630000000E+02,-0.928812600000000E+02
0.343305730000000E+02,-0.928804910000000E+02
0.343305790000000E+02,-0.928823650000000E+02
0.343322270000000E+02,-0.928812310000000E+02
0.343360760000000E+02,-0.928824710000000E+02
0.343426940000000E+02,-0.928786000000000E+02
0.343442520000000E+02,-0.928791790000000E+02
0.343439890000000E+02,-0.928810100000000E+02
0.343399320000000E+02,-0.928819720000000E+02
0.343387670000000E+02,-0.928834520000000E+02
0.343388790000000E+02,-0.928853650000000E+02
0.343404970000000E+02,-0.928876340000000E+02
0.343424310000000E+02,-0.928944260000000E+02
0.343417300000000E+02,-0.928971620000000E+02
0.343368890000000E+02,-0.929011780000000E+02
0.343306100000000E+02,-0.929005530000000E+02
0.343327250000000E+02,-0.929013880000000E+02
0.343368020000000E+02,-0.929015040000000E+02
0.343419300000000E+02,-0.928974720000000E+02
0.343427150000000E+02,-0.928942270000000E+02
0.343407000000000E+02,-0.928875730000000E+02
0.343391240000000E+02,-0.928848220000000E+02
0.343409100000000E+02,-0.928874150000000E+02
0.343431290000000E+02,-0.928938910000000E+02
0.343422340000000E+02,-0.928975460000000E+02
0.343386180000000E+02,-0.929007620000000E+02
0.343363120000000E+02,-0.929021050000000E+02
0.343327710000000E+02,-0.929017500000000E+02
0.343287680000000E+02,-0.929002290000000E+02
0.343273250000000E+02,-0.929001250000000E+02
0.343233000000000E+02,-0.929020940000000E+02
0.343182880000000E+02,-0.929035180000000E+02
0.343143150000000E+02,-0.929041210000000E+02
0.343117150000000E+02,-0.929035080000000E+02
0.343100440000000E+02,-0.929036920000000E+02
0.343085690000000E+02,-0.929046150000000E+02
0.343074900000000E+02,-0.929081020000000E+02
0.343091570000000E+02,-0.929139090000000E+02
0.343097970000000E+02,-0.929117070000000E+02
0.343096300000000E+02,-0.929132650000000E+02
0.343084890000000E+02,-0.929155200000000E+02
0.343126980000000E+02,-0.929195070000000E+02
0.343194330000000E+02,-0.929217150000000E+02
0.343243120000000E+02,-0.929219900000000E+02
0.343285690000000E+02,-0.929252250000000E+02
0.343225720000000E+02,-0.929315150000000E+02
0.343223890000000E+02,-0.929342210000000E+02
0.343204640000000E+02,-0.929369540000000E+02
0.343203500000000E+02,-0.929379480000000E+02
0.343204800000000E+02,-0.929395170000000E+02
0.343224570000000E+02,-0.929401840000000E+02
0.343231900000000E+02,-0.929411240000000E+02
0.343247940000000E+02,-0.929459830000000E+02
0.343255040000000E+02,-0.929495450000000E+02
0.343257090000000E+02,-0.929551500000000E+02
0.343280220000000E+02,-0.929610320000000E+02
0.343271050000000E+02,-0.929637920000000E+02
0.343293700000000E+02,-0.929747830000000E+02
0.343309730000000E+02,-0.929770760000000E+02
0.343299640000000E+02,-0.929794500000000E+02
0.343305120000000E+02,-0.929841170000000E+02
0.343317490000000E+02,-0.929849180000000E+02
0.343323630000000E+02,-0.930207080000000E+02
0.343313380000000E+02,-0.930207050000000E+02
0.343320500000000E+02,-0.930265030000000E+02
0.343319600000000E+02,-0.930318600000000E+02
0.343309070000000E+02,-0.930356170000000E+02
0.343319160000000E+02,-0.930403930000000E+02
0.343337010000000E+02,-0.930444270000000E+02
0.343337010000000E+02,-0.930444270000000E+02
0.343345510000000E+02,-0.930426010000000E+02
0.343375060000000E+02,-0.930417450000000E+02
0.343377580000000E+02,-0.930428770000000E+02
0.343380110000000E+02,-0.930472950000000E+02
0.343371630000000E+02,-0.930499740000000E+02
0.343372320000000E+02,-0.930518790000000E+02
0.343379950000000E+02,-0.930567880000000E+02
0.343385100000000E+02,-0.930569880000000E+02
0.343399580000000E+02,-0.930747450000000E+02
0.343448960000000E+02,-0.930914720000000E+02
0.343455430000000E+02,-0.930977220000000E+02
0.343470320000000E+02,-0.930984410000000E+02
0.343484980000000E+02,-0.930980000000000E+02
0.343527130000000E+02,-0.930982220000000E+02
0.343535600000000E+02,-0.930995480000000E+02
0.343537200000000E+02,-0.931023930000000E+02
0.343537200000000E+02,-0.931023930000000E+02
0.343560790000000E+02,-0.931015390000000E+02
0.343568820000000E+02,-0.930975610000000E+02
0.343606400000000E+02,-0.930938340000000E+02
0.343616020000000E+02,-0.930936960000000E+02
0.343649690000000E+02,-0.930961850000000E+02
0.343689090000000E+02,-0.930966000000000E+02
0.343692760000000E+02,-0.930959930000000E+02
0.343695520000000E+02,-0.930889490000000E+02
0.343674000000000E+02,-0.930841410000000E+02
0.343672410000000E+02,-0.930753010000000E+02
0.343682940000000E+02,-0.930754670000000E+02
0.343697140000000E+02,-0.930748590000000E+02
0.343701490000000E+02,-0.930719310000000E+02
0.343705390000000E+02,-0.930599700000000E+02
0.343698750000000E+02,-0.930554120000000E+02
0.343701030000000E+02,-0.930496660000000E+02
0.343703460000000E+02,-0.930477240000000E+02
0.343716600000000E+02,-0.930453000000000E+02
0.343723480000000E+02,-0.930446640000000E+02
0.343727370000000E+02,-0.930449960000000E+02
0.343729670000000E+02,-0.930487820000000E+02
0.343755810000000E+02,-0.930572070000000E+02
0.343793760000000E+02,-0.930587810000000E+02
0.343791930000000E+02,-0.930558250000000E+02
0.343759380000000E+02,-0.930390280000000E+02
