LAT,LON
0.357616780000000E+02,-0.923528910000000E+02
0.357619510000000E+02,-0.923584260000000E+02
0.357569580000000E+02,-0.923603900000000E+02
0.357539350000000E+02,-0.923603320000000E+02
0.357513010000000E+02,-0.923608920000000E+02
0.357479050000000E+02,-0.923649900000000E+02
0.357475810000000E+02,-0.923711700000000E+02
0.357458620000000E+02,-0.923734720000000E+02
0.357448550000000E+02,-0.923740050000000E+02
0.357386940000000E+02,-0.923744220000000E+02
0.357370210000000E+02,-0.923762290000000E+02
0.357347120000000E+02,-0.923835610000000E+02
0.357297470000000E+02,-0.923951360000000E+02
0.357297020000000E+02,-0.923958380000000E+02
0.357309160000000E+02,-0.923976910000000E+02
0.357303460000000E+02,-0.924059210000000E+02
0.357295220000000E+02,-0.924074940000000E+02
0.357261100000000E+02,-0.924099390000000E+02
0.357198130000000E+02,-0.924117100000000E+02
0.357195160000000E+02,-0.924161750000000E+02
0.357160670000000E+02,-0.924173400000000E+02
0.357155500000000E+02,-0.924007310000000E+02
0.357112870000000E+02,-0.923906810000000E+02
0.357100240000000E+02,-0.923837750000000E+02
0.357088790000000E+02,-0.923830170000000E+02
0.357018030000000E+02,-0.923831630000000E+02
0.356974520000000E+02,-0.923848500000000E+02
0.356945440000000E+02,-0.923849640000000E+02
0.356902830000000E+02,-0.923834790000000E+02
0.356888170000000E+02,-0.923821330000000E+02
0.356863890000000E+02,-0.923814890000000E+02
0.356782610000000E+02,-0.923859300000000E+02
0.356752620000000E+02,-0.923890190000000E+02
0.356573300000000E+02,-0.923889180000000E+02
0.356562290000000E+02,-0.923837550000000E+02
0.356538000000000E+02,-0.923809510000000E+02
0.356527920000000E+02,-0.923806150000000E+02
0.356502960000000E+02,-0.923811220000000E+02
0.356388900000000E+02,-0.923783520000000E+02
0.356364390000000E+02,-0.923746960000000E+02
0.356360960000000E+02,-0.923726320000000E+02
0.356351130000000E+02,-0.923707800000000E+02
0.356308980000000E+02,-0.923714220000000E+02
0.356295930000000E+02,-0.923718980000000E+02
0.356287680000000E+02,-0.923727950000000E+02
0.356279650000000E+02,-0.923760880000000E+02
0.356274190000000E+02,-0.923840260000000E+02
0.356266180000000E+02,-0.923855690000000E+02
0.356255590000000E+02,-0.923862990000000E+02
0.356188950000000E+02,-0.923810020000000E+02
0.356172450000000E+02,-0.923792640000000E+02
0.356167410000000E+02,-0.923779740000000E+02
0.356124810000000E+02,-0.923766600000000E+02
0.356120310000000E+02,-0.923854320000000E+02
0.355929070000000E+02,-0.923857610000000E+02
0.355918760000000E+02,-0.923915910000000E+02
0.355919460000000E+02,-0.923952360000000E+02
0.355938940000000E+02,-0.924008710000000E+02
0.355932090000000E+02,-0.924045170000000E+02
0.355920640000000E+02,-0.924064520000000E+02
0.355867980000000E+02,-0.924104910000000E+02
0.355878290000000E+02,-0.924147520000000E+02
0.355878290000000E+02,-0.924147520000000E+02
0.355844170000000E+02,-0.924149770000000E+02
0.355849440000000E+02,-0.924182850000000E+02
0.355864790000000E+02,-0.924193220000000E+02
0.355871200000000E+02,-0.924211160000000E+02
0.355859530000000E+02,-0.924254060000000E+02
0.355838460000000E+02,-0.924282370000000E+02
0.355815330000000E+02,-0.924294150000000E+02
0.355790830000000E+02,-0.924294150000000E+02
0.355762430000000E+02,-0.924291070000000E+02
0.355744100000000E+02,-0.924277620000000E+02
0.355728070000000E+02,-0.924276780000000E+02
0.355674940000000E+02,-0.924300890000000E+02
0.355673800000000E+02,-0.924341250000000E+02
0.355682960000000E+02,-0.924410490000000E+02
0.355704950000000E+02,-0.924432350000000E+02
0.355745710000000E+02,-0.924461500000000E+02
0.355773650000000E+02,-0.924468510000000E+02
0.355771590000000E+02,-0.924456180000000E+02
0.355788770000000E+02,-0.924434320000000E+02
0.355831370000000E+02,-0.924409090000000E+02
0.355892740000000E+02,-0.924426750000000E+02
0.355899840000000E+02,-0.924433760000000E+02
0.355902820000000E+02,-0.924449460000000E+02
0.355899150000000E+02,-0.924460120000000E+02
0.355847400000000E+02,-0.924444410000000E+02
0.355828620000000E+02,-0.924416380000000E+02
0.355799990000000E+02,-0.924432630000000E+02
0.355782350000000E+02,-0.924453380000000E+02
0.355779150000000E+02,-0.924472160000000E+02
0.355770440000000E+02,-0.924474680000000E+02
0.355742500000000E+02,-0.924467390000000E+02
0.355679520000000E+02,-0.924417210000000E+02
0.355671510000000E+02,-0.924394790000000E+02
0.355665550000000E+02,-0.924319390000000E+02
0.355676770000000E+02,-0.924277350000000E+02
0.355720970000000E+02,-0.924270620000000E+02
0.355746850000000E+02,-0.924272010000000E+02
0.355780060000000E+02,-0.924285750000000E+02
0.355821740000000E+02,-0.924285180000000E+02
0.355840750000000E+02,-0.924270600000000E+02
0.355854490000000E+02,-0.924249290000000E+02
0.355845090000000E+02,-0.924206400000000E+02
0.355834560000000E+02,-0.924189860000000E+02
0.355820360000000E+02,-0.924186780000000E+02
0.355791950000000E+02,-0.924147260000000E+02
0.355755730000000E+02,-0.923999820000000E+02
0.355750900000000E+02,-0.923954970000000E+02
0.355743340000000E+02,-0.923935920000000E+02
0.355725700000000E+02,-0.923917150000000E+02
0.355691330000000E+02,-0.923896980000000E+02
0.355679430000000E+02,-0.923897550000000E+02
0.355663400000000E+02,-0.923914380000000E+02
0.355645080000000E+02,-0.923917470000000E+02
0.355581400000000E+02,-0.923889760000000E+02
0.355574300000000E+02,-0.923879400000000E+02
0.355567650000000E+02,-0.923855860000000E+02
0.355572910000000E+02,-0.923837920000000E+02
0.355598770000000E+02,-0.923806800000000E+02
0.355616630000000E+02,-0.923797820000000E+02
0.355611110000000E+02,-0.923758300000000E+02
0.355551130000000E+02,-0.923792820000000E+02
0.355522960000000E+02,-0.923787520000000E+02
0.355471640000000E+02,-0.923755670000000E+02
0.355443030000000E+02,-0.923727310000000E+02
0.355435250000000E+02,-0.923710780000000E+02
0.355433430000000E+02,-0.923684440000000E+02
0.355421760000000E+02,-0.923663690000000E+02
0.355351880000000E+02,-0.923723320000000E+02
0.355297830000000E+02,-0.923778440000000E+02
0.355296460000000E+02,-0.923795250000000E+02
0.355317780000000E+02,-0.923839780000000E+02
0.355322610000000E+02,-0.923889360000000E+02
0.355311650000000E+02,-0.923969490000000E+02
0.355285780000000E+02,-0.924009570000000E+02
0.355268390000000E+02,-0.924050480000000E+02
0.355267710000000E+02,-0.924073450000000E+02
0.355245510000000E+02,-0.924161980000000E+02
0.355234520000000E+02,-0.924172910000000E+02
0.355224210000000E+02,-0.924174590000000E+02
0.355230390000000E+02,-0.924132850000000E+02
0.355223290000000E+02,-0.924131730000000E+02
0.355209540000000E+02,-0.924084120000000E+02
0.355209060000000E+02,-0.924007640000000E+02
0.355220960000000E+02,-0.923974300000000E+02
0.355239730000000E+02,-0.923947120000000E+02
0.355261490000000E+02,-0.923958030000000E+02
0.355266540000000E+02,-0.923991090000000E+02
0.355270890000000E+02,-0.923991650000000E+02
0.355278210000000E+02,-0.923981840000000E+02
0.355291480000000E+02,-0.923940650000000E+02
0.355298770000000E+02,-0.923831390000000E+02
0.355287760000000E+02,-0.923805900000000E+02
0.355263740000000E+02,-0.923866430000000E+02
0.355243590000000E+02,-0.923882130000000E+02
0.355236260000000E+02,-0.923875130000000E+02
0.355216540000000E+02,-0.923707820000000E+02
0.355293050000000E+02,-0.923667250000000E+02
0.355313690000000E+02,-0.923608420000000E+02
0.355301110000000E+02,-0.923572840000000E+02
0.355283250000000E+02,-0.923540890000000E+02
0.355288540000000E+02,-0.923484860000000E+02
0.355305030000000E+02,-0.923465260000000E+02
0.355351300000000E+02,-0.923434740000000E+02
0.355381770000000E+02,-0.923395250000000E+02
0.355381770000000E+02,-0.923395250000000E+02
0.355307340000000E+02,-0.923387940000000E+02
0.355252600000000E+02,-0.923402490000000E+02
0.355210690000000E+02,-0.923427960000000E+02
0.355199920000000E+02,-0.923446730000000E+02
0.355201290000000E+02,-0.923466060000000E+02
0.355207930000000E+02,-0.923479220000000E+02
0.355206090000000E+02,-0.923493510000000E+02
0.355170110000000E+02,-0.923575560000000E+02
0.355110540000000E+02,-0.923622870000000E+02
0.355045920000000E+02,-0.923707410000000E+02
0.354997140000000E+02,-0.923752140000000E+02
0.354865710000000E+02,-0.923889910000000E+02
0.354863670000000E+02,-0.923943110000000E+02
0.354801390000000E+02,-0.923953220000000E+02
0.354748730000000E+02,-0.923980970000000E+02
0.354733160000000E+02,-0.924003370000000E+02
0.354731110000000E+02,-0.924036410000000E+02
0.354718070000000E+02,-0.924098840000000E+02
0.354678230000000E+02,-0.924138890000000E+02
0.354649140000000E+02,-0.924127980000000E+02
0.354631060000000E+02,-0.924155420000000E+02
0.354618010000000E+02,-0.924203010000000E+02
0.354618700000000E+02,-0.924250600000000E+02
0.354592820000000E+02,-0.924251720000000E+02
0.354575420000000E+02,-0.924258720000000E+02
0.354527560000000E+02,-0.924334860000000E+02
0.354516570000000E+02,-0.924364240000000E+02
0.354515880000000E+02,-0.924437300000000E+02
0.354525500000000E+02,-0.924451860000000E+02
0.354535110000000E+02,-0.924501960000000E+02
0.354531440000000E+02,-0.924544780000000E+02
0.354522730000000E+02,-0.924575850000000E+02
0.354476690000000E+02,-0.924615300000000E+02
0.354454020000000E+02,-0.924602700000000E+02
0.354439360000000E+02,-0.924603250000000E+02
0.354395620000000E+02,-0.924616670000000E+02
0.354387370000000E+02,-0.924634580000000E+02
0.354388050000000E+02,-0.924661730000000E+02
0.354411630000000E+02,-0.924686920000000E+02
0.354413010000000E+02,-0.924696720000000E+02
0.354414980000000E+02,-0.924935160000000E+02
0.354378800000000E+02,-0.924934850000000E+02
0.354381540000000E+02,-0.925067180000000E+02
0.354381540000000E+02,-0.925067180000000E+02
0.354382060000000E+02,-0.925242920000000E+02
0.354431080000000E+02,-0.925242340000000E+02
0.354453280000000E+02,-0.925214620000000E+02
0.354559750000000E+02,-0.925144590000000E+02
0.354560880000000E+02,-0.925193940000000E+02
0.354563710000000E+02,-0.925317570000000E+02
0.354566710000000E+02,-0.925514200000000E+02
0.354536490000000E+02,-0.925513510000000E+02
0.354536490000000E+02,-0.925533660000000E+02
0.354530310000000E+02,-0.925539260000000E+02
0.354282730000000E+02,-0.925548250000000E+02
0.354284790000000E+02,-0.925597490000000E+02
0.354330600000000E+02,-0.925679480000000E+02
0.354432060000000E+02,-0.925679200000000E+02
0.354435920000000E+02,-0.925896100000000E+02
0.354426520000000E+02,-0.925941440000000E+02
0.354413230000000E+02,-0.925963540000000E+02
0.354409790000000E+02,-0.925982570000000E+02
0.354431480000000E+02,-0.926009900000000E+02
0.354431480000000E+02,-0.926009900000000E+02
0.354482850000000E+02,-0.925978400000000E+02
0.354551130000000E+02,-0.925866750000000E+02
0.354566700000000E+02,-0.925872910000000E+02
0.354577460000000E+02,-0.925855880000000E+02
0.354577460000000E+02,-0.925855880000000E+02
0.354575970000000E+02,-0.925826890000000E+02
0.354575640000000E+02,-0.925820570000000E+02
0.354569360000000E+02,-0.925672290000000E+02
0.354630960000000E+02,-0.925673960000000E+02
0.354734600000000E+02,-0.925666060000000E+02
0.354770560000000E+02,-0.925651500000000E+02
0.355030470000000E+02,-0.925645480000000E+02
0.355030090000000E+02,-0.925625550000000E+02
0.355094380000000E+02,-0.925617350000000E+02
0.355121400000000E+02,-0.925621830000000E+02
0.355179560000000E+02,-0.925610580000000E+02
0.355225830000000E+02,-0.925599700000000E+02
0.355290410000000E+02,-0.925568880000000E+02
0.355298200000000E+02,-0.925573080000000E+02
0.355300260000000E+02,-0.925601100000000E+02
0.355369660000000E+02,-0.925607830000000E+02
0.355402180000000E+02,-0.925593820000000E+02
0.355422330000000E+02,-0.925572800000000E+02
0.355449590000000E+02,-0.925604470000000E+02
0.355484180000000E+02,-0.925683490000000E+02
0.355479820000000E+02,-0.925719070000000E+02
0.355442720000000E+02,-0.925784640000000E+02
0.355437900000000E+02,-0.925802570000000E+02
0.355445680000000E+02,-0.925863940000000E+02
0.355507750000000E+02,-0.925859750000000E+02
0.355539360000000E+02,-0.925821930000000E+02
0.355562720000000E+02,-0.925783820000000E+02
0.355595930000000E+02,-0.925810170000000E+02
0.355719360000000E+02,-0.925860930000000E+02
0.355766320000000E+02,-0.925855060000000E+02
0.355773190000000E+02,-0.925848900000000E+02
0.355820370000000E+02,-0.925849190000000E+02
0.355877840000000E+02,-0.925916500000000E+02
0.355881270000000E+02,-0.925925750000000E+02
0.355886550000000E+02,-0.926292590000000E+02
0.355869480000000E+02,-0.926296000000000E+02
0.355823910000000E+02,-0.926292670000000E+02
0.355755990000000E+02,-0.926270800000000E+02
0.355755900000000E+02,-0.926190890000000E+02
0.355733000000000E+02,-0.926182180000000E+02
0.355672970000000E+02,-0.926235960000000E+02
0.355651440000000E+02,-0.926260550000000E+02
0.355646630000000E+02,-0.926273170000000E+02
0.355646640000000E+02,-0.926281570000000E+02
0.355685360000000E+02,-0.926320800000000E+02
0.355722010000000E+02,-0.926342920000000E+02
0.355744920000000E+02,-0.926348510000000E+02
0.355756150000000E+02,-0.926359430000000E+02
0.355758950000000E+02,-0.926493420000000E+02
0.355768810000000E+02,-0.926531540000000E+02
0.355764460000000E+02,-0.926560140000000E+02
0.355757820000000E+02,-0.926573310000000E+02
0.355726220000000E+02,-0.926576130000000E+02
0.355718430000000E+02,-0.926561840000000E+02
0.355703310000000E+02,-0.926561840000000E+02
0.355691630000000E+02,-0.926571380000000E+02
0.355691410000000E+02,-0.926582310000000E+02
0.355717070000000E+02,-0.926636120000000E+02
0.355709290000000E+02,-0.926657700000000E+02
0.355676080000000E+02,-0.926677610000000E+02
0.355666240000000E+02,-0.926697520000000E+02
0.355662580000000E+02,-0.926761710000000E+02
0.355684570000000E+02,-0.926800670000000E+02
0.355695800000000E+02,-0.926832900000000E+02
0.355670830000000E+02,-0.926877750000000E+02
0.355653200000000E+02,-0.926897370000000E+02
0.355639230000000E+02,-0.926904660000000E+02
0.355637620000000E+02,-0.926942500000000E+02
0.355652050000000E+02,-0.927005840000000E+02
0.355649290000000E+02,-0.927053490000000E+02
0.355600040000000E+02,-0.927128030000000E+02
0.355575080000000E+02,-0.927124380000000E+02
0.355564540000000E+02,-0.927115410000000E+02
0.355520120000000E+02,-0.927033000000000E+02
0.355500890000000E+02,-0.927040010000000E+02
0.355451180000000E+02,-0.927090430000000E+02
0.355428030000000E+02,-0.927183740000000E+02
0.355428690000000E+02,-0.927263610000000E+02
0.355434090000000E+02,-0.927295000000000E+02
0.355434090000000E+02,-0.927295000000000E+02
0.355422250000000E+02,-0.927334490000000E+02
0.355394980000000E+02,-0.927374550000000E+02
0.355392000000000E+02,-0.927386030000000E+02
0.355407770000000E+02,-0.927457770000000E+02
0.355416470000000E+02,-0.927465350000000E+02
0.355411420000000E+02,-0.927522530000000E+02
0.355396090000000E+02,-0.927555600000000E+02
0.355370950000000E+02,-0.927685360000000E+02
0.355389520000000E+02,-0.927712250000000E+02
0.355405340000000E+02,-0.927760150000000E+02
0.355400310000000E+02,-0.927770520000000E+02
0.355403770000000E+02,-0.927786270000000E+02
0.355607570000000E+02,-0.927775460000000E+02
0.355616260000000E+02,-0.927801720000000E+02
0.355620280000000E+02,-0.927952070000000E+02
0.355913280000000E+02,-0.927946750000000E+02
0.355915500000000E+02,-0.928064700000000E+02
0.355967190000000E+02,-0.928048430000000E+02
0.356019180000000E+02,-0.928050670000000E+02
0.356068880000000E+02,-0.928076740000000E+02
0.356098650000000E+02,-0.928081790000000E+02
0.356250780000000E+02,-0.927983190000000E+02
0.356318930000000E+02,-0.927875320000000E+02
0.356362190000000E+02,-0.927772340000000E+02
0.356370880000000E+02,-0.927712860000000E+02
0.356361700000000E+02,-0.927680040000000E+02
0.356358710000000E+02,-0.927636280000000E+02
0.356405650000000E+02,-0.927609320000000E+02
