LAT,LON
0.341563340000000E+02,-0.940960890000000E+02
0.341566080000000E+02,-0.940979620000000E+02
0.341586910000000E+02,-0.941029770000000E+02
0.341601560000000E+02,-0.941039430000000E+02
0.341608670000000E+02,-0.941031440000000E+02
0.341614390000000E+02,-0.941033370000000E+02
0.341589360000000E+02,-0.941203360000000E+02
0.341596700000000E+02,-0.941267980000000E+02
0.341601780000000E+02,-0.941268970000000E+02
0.341610480000000E+02,-0.941163540000000E+02
0.341635390000000E+02,-0.940988980000000E+02
0.341684650000000E+02,-0.941014710000000E+02
0.341697210000000E+02,-0.941046820000000E+02
0.341705330000000E+02,-0.941009170000000E+02
0.341699610000000E+02,-0.940989870000000E+02
0.341711530000000E+02,-0.940966180000000E+02
0.341800860000000E+02,-0.940965940000000E+02
0.341815510000000E+02,-0.941005360000000E+02
0.341819390000000E+02,-0.941030160000000E+02
0.341822570000000E+02,-0.941115610000000E+02
0.341832640000000E+02,-0.941122510000000E+02
0.341835180000000E+02,-0.941073170000000E+02
0.341830870000000E+02,-0.940946940000000E+02
0.341853330000000E+02,-0.940914700000000E+02
0.341873710000000E+02,-0.940924360000000E+02
0.341920870000000E+02,-0.941001820000000E+02
0.341969900000000E+02,-0.940985030000000E+02
0.342002430000000E+02,-0.940925510000000E+02
0.342008870000000E+02,-0.940897200000000E+02
0.342045290000000E+02,-0.940891130000000E+02
END,END
0.341307900000000E+02,-0.943941400000000E+02
0.341340030000000E+02,-0.943930890000000E+02
0.341419510000000E+02,-0.943960890000000E+02
0.341456400000000E+02,-0.943996950000000E+02
0.341480000000000E+02,-0.944031930000000E+02
0.341524670000000E+02,-0.944048990000000E+02
0.341586270000000E+02,-0.944039870000000E+02
0.341603220000000E+02,-0.944042620000000E+02
0.341634380000000E+02,-0.944058590000000E+02
0.341645380000000E+02,-0.944082830000000E+02
0.341648580000000E+02,-0.944056110000000E+02
0.341619020000000E+02,-0.944028570000000E+02
0.341608490000000E+02,-0.944025260000000E+02
0.341526270000000E+02,-0.944031910000000E+02
0.341516190000000E+02,-0.944028330000000E+02
0.341481600000000E+02,-0.944003000000000E+02
0.341423860000000E+02,-0.943945730000000E+02
0.341327880000000E+02,-0.943903910000000E+02
0.341279320000000E+02,-0.943905040000000E+02
0.341275200000000E+02,-0.943894020000000E+02
0.341288690000000E+02,-0.943856010000000E+02
0.341310450000000E+02,-0.943841400000000E+02
0.341326920000000E+02,-0.943792090000000E+02
0.341351880000000E+02,-0.943677370000000E+02
0.341345960000000E+02,-0.943612630000000E+02
0.341342750000000E+02,-0.943612080000000E+02
0.341343660000000E+02,-0.943628880000000E+02
0.341339540000000E+02,-0.943630810000000E+02
0.341315730000000E+02,-0.943598020000000E+02
0.341315730000000E+02,-0.943598020000000E+02
0.341321210000000E+02,-0.943627770000000E+02
0.341318670000000E+02,-0.943678170000000E+02
0.341286150000000E+02,-0.943782760000000E+02
0.341263730000000E+02,-0.943824630000000E+02
0.341240690000000E+02,-0.943853600000000E+02
0.341217790000000E+02,-0.943861870000000E+02
0.341158557982422E+02,-0.943836728107422E+02
0.341163903982422E+02,-0.943806158107422E+02
0.341170497982422E+02,-0.943798886107422E+02
0.341164840000000E+02,-0.943764970000000E+02
0.341164140000000E+02,-0.943714720000000E+02
0.341127027057617E+02,-0.943834621109375E+02
0.341106710000000E+02,-0.943874600000000E+02
0.341092510000000E+02,-0.943867170000000E+02
0.341066840000000E+02,-0.943839380000000E+02
0.341077350000000E+02,-0.943761720000000E+02
0.341107830000000E+02,-0.943642260000000E+02
0.341113130000000E+02,-0.943569300000000E+02
0.341110390000000E+02,-0.943564890000000E+02
0.341102370000000E+02,-0.943567910000000E+02
0.341082650000000E+02,-0.943613880000000E+02
0.341037050000000E+02,-0.943793410000000E+02
0.341027210000000E+02,-0.943808570000000E+02
0.341022400000000E+02,-0.943808290000000E+02
0.340998350000000E+02,-0.943801970000000E+02
0.340992380000000E+02,-0.943784070000000E+02
0.340986220000000E+02,-0.943832270000000E+02
0.340991730000000E+02,-0.943856770000000E+02
0.341006150000000E+02,-0.943854830000000E+02
0.341014400000000E+02,-0.943861430000000E+02
0.341015243731445E+02,-0.943930762492188E+02
0.341012370000000E+02,-0.943955320000000E+02
0.340993150000000E+02,-0.943998550000000E+02
0.340980780000000E+02,-0.944007640000000E+02
0.340973010000000E+02,-0.944047560000000E+02
0.340978740000000E+02,-0.944099310000000E+02
0.341011710000000E+02,-0.944034330000000E+02
0.341037120000000E+02,-0.943979260000000E+02
0.341041951056641E+02,-0.943923239203125E+02
0.341047400000000E+02,-0.943892250000000E+02
0.341052430000000E+02,-0.943888940000000E+02
0.341106260000000E+02,-0.943908190000000E+02
0.341109930000000E+02,-0.943915070000000E+02
0.341096230000000E+02,-0.944079190000000E+02
0.341106760000000E+02,-0.944050540000000E+02
0.341112930000000E+02,-0.943966010000000E+02
0.341119560000000E+02,-0.943936820000000E+02
0.341154820000000E+02,-0.943896600000000E+02
0.341191460000000E+02,-0.943899060000000E+02
0.341214610000000E+02,-0.943975600000000E+02
0.341213940000000E+02,-0.944045010000000E+02
0.341205930000000E+02,-0.944065940000000E+02
0.341212810000000E+02,-0.944138910000000E+02
0.341238000000000E+02,-0.944100630000000E+02
0.341242340000000E+02,-0.944059040000000E+02
0.341280720000000E+02,-0.943953510000000E+02
0.341307900000000E+02,-0.943941400000000E+02
END,END
0.339391802562641E+02,-0.944773561511639E+02
0.339397670439681E+02,-0.944773434147431E+02
0.339406093601465E+02,-0.944773251319926E+02
0.339413579281858E+02,-0.944773088840763E+02
0.339413579281858E+02,-0.944773088840763E+02
0.339405770000000E+02,-0.944762890000000E+02
0.339400280000000E+02,-0.944730450000000E+02
0.339415870000000E+02,-0.944699410000000E+02
0.339452060000000E+02,-0.944678260000000E+02
0.339450920000000E+02,-0.944665900000000E+02
0.339433060000000E+02,-0.944632920000000E+02
0.339373530000000E+02,-0.944605420000000E+02
0.339343760000000E+02,-0.944570510000000E+02
0.339348340000000E+02,-0.944550730000000E+02
0.339302770000000E+02,-0.944504010000000E+02
0.339294980000000E+02,-0.944490260000000E+02
0.339295900000000E+02,-0.944466090000000E+02
0.339308960000000E+02,-0.944430920000000E+02
0.339311020000000E+02,-0.944390530000000E+02
0.339325000000000E+02,-0.944355910000000E+02
0.339325000000000E+02,-0.944327330000000E+02
0.339316750000000E+02,-0.944289970000000E+02
0.339303010000000E+02,-0.944274860000000E+02
0.339295220000000E+02,-0.944279800000000E+02
0.339288580000000E+02,-0.944269910000000E+02
0.339281930000000E+02,-0.944208080000000E+02
0.339267950000000E+02,-0.944146820000000E+02
0.339275270000000E+02,-0.944129230000000E+02
0.339287330000000E+02,-0.944121100000000E+02
0.339298630000000E+02,-0.944129640000000E+02
0.339346300000000E+02,-0.944138150000000E+02
0.339362520000000E+02,-0.944146460000000E+02
0.339383950000000E+02,-0.944167390000000E+02
0.339388400000000E+02,-0.944183000000000E+02
0.339382760000000E+02,-0.944200500000000E+02
0.339386190000000E+02,-0.944213580000000E+02
0.339401260000000E+02,-0.944225380000000E+02
0.339419560000000E+02,-0.944224910000000E+02
0.339436950000000E+02,-0.944211620000000E+02
0.339444390000000E+02,-0.944192010000000E+02
0.339443620000000E+02,-0.944143330000000E+02
0.339456440000000E+02,-0.944092360000000E+02
0.339454140000000E+02,-0.944077520000000E+02
0.339454140000000E+02,-0.944077520000000E+02
0.339441430000000E+02,-0.944046840000000E+02
0.339418260000000E+02,-0.944022030000000E+02
0.339411470000000E+02,-0.944005630000000E+02
0.339403210000000E+02,-0.943946530000000E+02
0.339402310000000E+02,-0.943920940000000E+02
0.339412680000000E+02,-0.943869700000000E+02
0.339412480000000E+02,-0.943856070000000E+02
0.339398130000000E+02,-0.943827800000000E+02
0.339382100000000E+02,-0.943807330000000E+02
0.339369750000000E+02,-0.943798490000000E+02
0.339348500000000E+02,-0.943793600000000E+02
0.339329370000000E+02,-0.943795200000000E+02
0.339285680000000E+02,-0.943828170000000E+02
0.339252330000000E+02,-0.943859140000000E+02
0.339242050000000E+02,-0.943872910000000E+02
0.339237350000000E+02,-0.943883860000000E+02
0.339236030000000E+02,-0.943896780000000E+02
0.339237950000000E+02,-0.943915630000000E+02
0.339243040000000E+02,-0.943924570000000E+02
0.339254410000000E+02,-0.943934180000000E+02
0.339273650000000E+02,-0.943956430000000E+02
0.339277270000000E+02,-0.943966510000000E+02
0.339276230000000E+02,-0.943983010000000E+02
0.339269530000000E+02,-0.943993440000000E+02
0.339260530000000E+02,-0.943998160000000E+02
0.339247170000000E+02,-0.943994710000000E+02
0.339243080000000E+02,-0.943983460000000E+02
0.339226220000000E+02,-0.943967700000000E+02
0.339198270000000E+02,-0.943958650000000E+02
0.339191170000000E+02,-0.943955080000000E+02
0.339185210000000E+02,-0.943947380000000E+02
0.339182460000000E+02,-0.943933370000000E+02
0.339200090000000E+02,-0.943906440000000E+02
0.339203740000000E+02,-0.943890780000000E+02
0.339197320000000E+02,-0.943871270000000E+02
0.339183570000000E+02,-0.943855900000000E+02
0.339154020000000E+02,-0.943844930000000E+02
0.339116230000000E+02,-0.943842480000000E+02
0.339103860000000E+02,-0.943847430000000E+02
0.339085770000000E+02,-0.943862270000000E+02
0.339072720000000E+02,-0.943869150000000E+02
0.339054170000000E+02,-0.943872460000000E+02
0.339026460000000E+02,-0.943868900000000E+02
0.339012040000000E+02,-0.943873300000000E+02
0.338988680000000E+02,-0.943898040000000E+02
0.338978610000000E+02,-0.943903540000000E+02
0.338962340000000E+02,-0.943896400000000E+02
0.338956610000000E+02,-0.943889540000000E+02
0.338953630000000E+02,-0.943876910000000E+02
0.338952780000000E+02,-0.943849580000000E+02
0.338947840000000E+02,-0.943850040000000E+02
0.338942500000000E+02,-0.943804690000000E+02
0.338930260000000E+02,-0.943773430000000E+02
0.338930260000000E+02,-0.943773430000000E+02
0.338930550000000E+02,-0.943781640000000E+02
0.338930550000000E+02,-0.943781640000000E+02
0.338940780000000E+02,-0.943818960000000E+02
0.338946760000000E+02,-0.943882130000000E+02
0.338965100000000E+02,-0.943908210000000E+02
0.338988230000000E+02,-0.943906550000000E+02
0.339023020000000E+02,-0.943879070000000E+02
0.339075020000000E+02,-0.943878210000000E+02
0.339104550000000E+02,-0.943855120000000E+02
0.339123560000000E+02,-0.943848240000000E+02
0.339165710000000E+02,-0.943855080000000E+02
0.339183810000000E+02,-0.943865790000000E+02
0.339193430000000E+02,-0.943878690000000E+02
0.339197100000000E+02,-0.943896270000000E+02
0.339177420000000E+02,-0.943927600000000E+02
0.339175820000000E+02,-0.943942440000000E+02
0.339195980000000E+02,-0.943966890000000E+02
0.339218430000000E+02,-0.943971550000000E+02
0.339227370000000E+02,-0.943979790000000E+02
0.339225540000000E+02,-0.944011930000000E+02
0.339231280000000E+02,-0.944036380000000E+02
0.339249840000000E+02,-0.944068790000000E+02
0.339256710000000E+02,-0.944092700000000E+02
0.339252370000000E+02,-0.944127590000000E+02
0.339268410000000E+02,-0.944186930000000E+02
0.339280100000000E+02,-0.944263590000000E+02
0.339286970000000E+02,-0.944280630000000E+02
0.339307130000000E+02,-0.944291340000000E+02
0.339315600000000E+02,-0.944311400000000E+02
0.339317670000000E+02,-0.944346840000000E+02
0.339301860000000E+02,-0.944398220000000E+02
0.339301860000000E+02,-0.944436140000000E+02
0.339287430000000E+02,-0.944476250000000E+02
0.339289720000000E+02,-0.944493560000000E+02
0.339328420000000E+02,-0.944535620000000E+02
0.339337120000000E+02,-0.944568040000000E+02
0.339368720000000E+02,-0.944610910000000E+02
0.339423440000000E+02,-0.944635940000000E+02
0.339442450000000E+02,-0.944660400000000E+02
0.339434650000000E+02,-0.944680730000000E+02
0.339409910000000E+02,-0.944696110000000E+02
0.339399140000000E+02,-0.944714520000000E+02
0.339389970000000E+02,-0.944739790000000E+02
0.339391802562641E+02,-0.944773561511639E+02
END,END
0.338109220000000E+02,-0.942481760000000E+02
0.338114720000000E+02,-0.942502000000000E+02
0.338114720000000E+02,-0.942502000000000E+02
0.338113360000000E+02,-0.942462430000000E+02
0.338089670000000E+02,-0.942429490000000E+02
0.338085520000000E+02,-0.942395110000000E+02
0.338068370000000E+02,-0.942384890000000E+02
0.338030780000000E+02,-0.942391550000000E+02
0.338020500000000E+02,-0.942383020000000E+02
0.338029550000000E+02,-0.942339800000000E+02
0.338028950000000E+02,-0.942330360000000E+02
0.338016630000000E+02,-0.942316370000000E+02
0.338016630000000E+02,-0.942316370000000E+02
0.338011590000000E+02,-0.942304240000000E+02
0.338019840000000E+02,-0.942286180000000E+02
0.338044690000000E+02,-0.942283820000000E+02
0.338068050000000E+02,-0.942292660000000E+02
0.338087970000000E+02,-0.942289750000000E+02
0.338097950000000E+02,-0.942280740000000E+02
0.338121420000000E+02,-0.942230880000000E+02
0.338159400000000E+02,-0.942220830000000E+02
0.338163870000000E+02,-0.942208270000000E+02
0.338161310000000E+02,-0.942192480000000E+02
0.338144970000000E+02,-0.942182740000000E+02
0.338035430000000E+02,-0.942178050000000E+02
0.338026500000000E+02,-0.942165570000000E+02
0.338028580000000E+02,-0.942138960000000E+02
0.338073920000000E+02,-0.942110850000000E+02
0.338083880000000E+02,-0.942076960000000E+02
0.338095650000000E+02,-0.941987170000000E+02
0.338120890000000E+02,-0.941917900000000E+02
0.338118740000000E+02,-0.941863940000000E+02
0.338099900000000E+02,-0.941834950000000E+02
0.338073810000000E+02,-0.941829710000000E+02
0.338037720000000E+02,-0.941867320000000E+02
0.337948050000000E+02,-0.941847320000000E+02
0.337926380000000E+02,-0.941858340000000E+02
0.337897390000000E+02,-0.941897930000000E+02
0.337870190000000E+02,-0.941897030000000E+02
0.337858900000000E+02,-0.941878790000000E+02
0.337858180000000E+02,-0.941861160000000E+02
0.337888520000000E+02,-0.941818100000000E+02
0.337900650000000E+02,-0.941761450000000E+02
0.337896530000000E+02,-0.941700680000000E+02
0.337908310000000E+02,-0.941699160000000E+02
0.337933560000000E+02,-0.941737070000000E+02
0.337946410000000E+02,-0.941740840000000E+02
0.337956600000000E+02,-0.941724880000000E+02
0.337955930000000E+02,-0.941699640000000E+02
0.337912300000000E+02,-0.941650090000000E+02
0.337870050000000E+02,-0.941637240000000E+02
0.337841320000000E+02,-0.941619980000000E+02
0.337832570000000E+02,-0.941590440000000E+02
0.337849780000000E+02,-0.941538610000000E+02
0.337850960000000E+02,-0.941515130000000E+02
0.337865990000000E+02,-0.941523980000000E+02
0.337890400000000E+02,-0.941542210000000E+02
0.337909860000000E+02,-0.941543720000000E+02
0.337919960000000E+02,-0.941511860000000E+02
0.337916540000000E+02,-0.941493150000000E+02
0.338136350000000E+02,-0.941474130000000E+02
0.338136350000000E+02,-0.941474130000000E+02
0.338178500000000E+02,-0.941470550000000E+02
0.338179870000000E+02,-0.941466160000000E+02
0.337914540000000E+02,-0.941488940000000E+02
0.337904550000000E+02,-0.941472860000000E+02
0.337910730000000E+02,-0.941466540000000E+02
0.337908890000000E+02,-0.941457220000000E+02
0.337863770000000E+02,-0.941465470000000E+02
0.337840860000000E+02,-0.941449290000000E+02
0.337824820000000E+02,-0.941422150000000E+02
0.337851160000000E+02,-0.941425700000000E+02
0.337850930000000E+02,-0.941416920000000E+02
0.337816570000000E+02,-0.941411450000000E+02
0.337807630000000E+02,-0.941396640000000E+02
0.337808540000000E+02,-0.941388960000000E+02
0.337816550000000E+02,-0.941378540000000E+02
0.337831210000000E+02,-0.941378800000000E+02
0.337865570000000E+02,-0.941368080000000E+02
0.337882970000000E+02,-0.941348870000000E+02
0.337885940000000E+02,-0.941326650000000E+02
0.337881120000000E+02,-0.941311840000000E+02
0.337865760000000E+02,-0.941290730000000E+02
0.337854960000000E+02,-0.941247740000000E+02
0.337861160000000E+02,-0.941217270000000E+02
0.337873760000000E+02,-0.941215090000000E+02
0.337879490000000E+02,-0.941218660000000E+02
0.337868490000000E+02,-0.941220020000000E+02
0.337860930000000E+02,-0.941230440000000E+02
0.337861380000000E+02,-0.941245250000000E+02
0.337878388344727E+02,-0.941249623302734E+02
0.337935600000000E+02,-0.941231040000000E+02
0.337957150000000E+02,-0.941206370000000E+02
0.337949830000000E+02,-0.941183320000000E+02
0.337962420000000E+02,-0.941187440000000E+02
0.337972730000000E+02,-0.941200340000000E+02
0.337976150000000E+02,-0.941216260000000E+02
0.337960360000000E+02,-0.941263780000000E+02
0.337972669188477E+02,-0.941258646806641E+02
0.337977757188477E+02,-0.941241018806641E+02
0.337974560000000E+02,-0.941272270000000E+02
0.337964940000000E+02,-0.941279690000000E+02
0.337932870000000E+02,-0.941273120000000E+02
0.337940440000000E+02,-0.941283270000000E+02
0.337955560000000E+02,-0.941286000000000E+02
0.337968840000000E+02,-0.941285440000000E+02
0.337984170000000E+02,-0.941276930000000E+02
0.338006370000000E+02,-0.941232740000000E+02
0.338034550000000E+02,-0.941228640000000E+02
0.338021270000000E+02,-0.941220130000000E+02
0.338009130000000E+02,-0.941225610000000E+02
0.337998360000000E+02,-0.941223130000000E+02
0.337972960000000E+02,-0.941185800000000E+02
0.337921890000000E+02,-0.941175620000000E+02
0.337916390000000E+02,-0.941168750000000E+02
0.337911820000000E+02,-0.941134730000000E+02
0.337914360000000E+02,-0.941095500000000E+02
0.337923040000000E+02,-0.941159430000000E+02
0.337938150000000E+02,-0.941166850000000E+02
0.337940460000000E+02,-0.941136670000000E+02
0.337918480000000E+02,-0.941091390000000E+02
0.337909780000000E+02,-0.941082610000000E+02
0.337902930000000E+02,-0.941035690000000E+02
0.337878210000000E+02,-0.940984100000000E+02
0.337874320000000E+02,-0.940950900000000E+02
0.337887150000000E+02,-0.940949810000000E+02
0.337889890000000E+02,-0.940986020000000E+02
0.337902930000000E+02,-0.941017040000000E+02
0.337905680000000E+02,-0.941012100000000E+02
0.337898140000000E+02,-0.940969570000000E+02
0.337922870000000E+02,-0.940990990000000E+02
0.337926300000000E+02,-0.941016500000000E+02
0.337925013887695E+02,-0.941023151808594E+02
0.337918280000000E+02,-0.941023630000000E+02
0.337928110000000E+02,-0.941074390000000E+02
0.337952170000000E+02,-0.941069740000000E+02
0.337958131322266E+02,-0.941048439568359E+02
0.337974850000000E+02,-0.941038200000000E+02
0.337976010000000E+02,-0.941011040000000E+02
0.337968450000000E+02,-0.941014050000000E+02
0.337965690000000E+02,-0.941028860000000E+02
0.337958590000000E+02,-0.941036270000000E+02
0.337948970000000E+02,-0.941032970000000E+02
0.337943480000000E+02,-0.941018980000000E+02
0.337951270000000E+02,-0.940994020000000E+02
0.337959290000000E+02,-0.940994290000000E+02
0.337965020000000E+02,-0.941003900000000E+02
0.337976010000000E+02,-0.940992930000000E+02
0.337976010000000E+02,-0.940992930000000E+02
0.337951970000000E+02,-0.940977270000000E+02
0.337938460000000E+02,-0.940941600000000E+02
0.337890590000000E+02,-0.940921560000000E+02
0.337862430000000E+02,-0.940866130000000E+02
0.337849830000000E+02,-0.940855980000000E+02
0.337832150000000E+02,-0.940854760000000E+02
0.337832150000000E+02,-0.940854760000000E+02
0.337800810000000E+02,-0.940873520000000E+02
0.337793480000000E+02,-0.940872970000000E+02
0.337760040000000E+02,-0.940845260000000E+02
0.337751570000000E+02,-0.940825230000000E+02
0.337757300000000E+02,-0.940802740000000E+02
0.337781590000000E+02,-0.940753100000000E+02
0.337814120000000E+02,-0.940735810000000E+02
0.337828060000000E+02,-0.940714850000000E+02
0.337828060000000E+02,-0.940714850000000E+02
0.337828090000000E+02,-0.940709210000000E+02
0.337828090000000E+02,-0.940690830000000E+02
0.337827860000000E+02,-0.940684520000000E+02
0.337826720000000E+02,-0.940637340000000E+02
0.337825270000000E+02,-0.940584840000000E+02
0.337825270000000E+02,-0.940584840000000E+02
0.337809770000000E+02,-0.940576990000000E+02
0.337782510000000E+02,-0.940547640000000E+02
0.337771280000000E+02,-0.940545450000000E+02
0.337735550000000E+02,-0.940560260000000E+02
0.337703940000000E+02,-0.940589060000000E+02
0.337684010000000E+02,-0.940598940000000E+02
0.337630180000000E+02,-0.940600580000000E+02
0.337561010000000E+02,-0.940579200000000E+02
0.337523440000000E+02,-0.940551780000000E+02
0.337501190000000E+02,-0.940546720000000E+02
0.337468960000000E+02,-0.940556190000000E+02
0.337455670000000E+02,-0.940580050000000E+02
0.337439180000000E+02,-0.940589640000000E+02
0.337410540000000E+02,-0.940569360000000E+02
0.337396800000000E+02,-0.940572370000000E+02
0.337380310000000E+02,-0.940584440000000E+02
0.337361520000000E+02,-0.940583610000000E+02
0.337348920000000E+02,-0.940571000000000E+02
0.337368850000000E+02,-0.940574840000000E+02
0.337358090000000E+02,-0.940527950000000E+02
0.337359230000000E+02,-0.940512320000000E+02
0.337362900000000E+02,-0.940514240000000E+02
0.337368620000000E+02,-0.940549070000000E+02
0.337380990000000E+02,-0.940573470000000E+02
0.337381220000000E+02,-0.940539470000000E+02
0.337389930000000E+02,-0.940521100000000E+02
0.337392450000000E+02,-0.940551540000000E+02
0.337423830000000E+02,-0.940532340000000E+02
0.337411690000000E+02,-0.940560860000000E+02
0.337422680000000E+02,-0.940560860000000E+02
0.337465510000000E+02,-0.940461860000000E+02
0.337485900000000E+02,-0.940455270000000E+02
0.337485440000000E+02,-0.940434160000000E+02
0.337479250000000E+02,-0.940422370000000E+02
0.337486580000000E+02,-0.940387550000000E+02
0.337490240000000E+02,-0.940387820000000E+02
0.337504610000000E+02,-0.940455520000000E+02
0.337510600000000E+02,-0.940444830000000E+02
0.337510140000000E+02,-0.940422890000000E+02
0.337520680000000E+02,-0.940413010000000E+02
0.337532510000000E+02,-0.940410930000000E+02
0.337532470000000E+02,-0.940417860000000E+02
0.337538620000000E+02,-0.940417650000000E+02
0.337548810000000E+02,-0.940417310000000E+02
0.337552650000000E+02,-0.940417180000000E+02
0.337556640000000E+02,-0.940417120000000E+02
0.337560570000000E+02,-0.940416990000000E+02
0.337567370000000E+02,-0.940416760000000E+02
0.337571030000000E+02,-0.940416640000000E+02
0.337577170000000E+02,-0.940416430000000E+02
0.337590280000000E+02,-0.940416000000000E+02
0.337597640000000E+02,-0.940415740000000E+02
0.337622670000000E+02,-0.940414920000000E+02
0.337622670000000E+02,-0.940414920000000E+02
0.337634510000000E+02,-0.940391590000000E+02
0.337659010000000E+02,-0.940363890000000E+02
0.337670000000000E+02,-0.940334260000000E+02
0.337701610000000E+02,-0.940302440000000E+02
0.337710310000000E+02,-0.940309020000000E+02
0.337720860000000E+02,-0.940338360000000E+02
0.337712830000000E+02,-0.940303260000000E+02
0.337715580000000E+02,-0.940296950000000E+02
0.337721310000000E+02,-0.940296400000000E+02
0.337727950000000E+02,-0.940310380000000E+02
0.337742840000000E+02,-0.940318610000000E+02
0.337752230000000E+02,-0.940293640000000E+02
0.337765510000000E+02,-0.940287880000000E+02
0.337775360000000E+02,-0.940275800000000E+02
0.337796880000000E+02,-0.940234920000000E+02
0.337800990000000E+02,-0.940200350000000E+02
0.337815190000000E+02,-0.940191290000000E+02
0.337798240000000E+02,-0.940192400000000E+02
0.337791370000000E+02,-0.940186090000000E+02
0.337786090000000E+02,-0.940164150000000E+02
0.337802810000000E+02,-0.940154540000000E+02
0.337821810000000E+02,-0.940134780000000E+02
0.337835770000000E+02,-0.940098010000000E+02
0.337799540000000E+02,-0.940001900000000E+02
0.337794050000000E+02,-0.939941410000000E+02
0.337805050000000E+02,-0.939941140000000E+02
0.337808250000000E+02,-0.939948270000000E+02
0.337810090000000E+02,-0.939942240000000E+02
0.337802990000000E+02,-0.939930170000000E+02
0.337790160000000E+02,-0.939926590000000E+02
0.337791770000000E+02,-0.939917270000000E+02
0.337806890000000E+02,-0.939912610000000E+02
0.337811700000000E+02,-0.939925510000000E+02
0.337832080000000E+02,-0.939932650000000E+02
0.337838950000000E+02,-0.939946920000000E+02
0.337880190000000E+02,-0.939925550000000E+02
0.337895310000000E+02,-0.939926110000000E+02
0.337899880000000E+02,-0.939945870000000E+02
0.337885670000000E+02,-0.939956830000000E+02
0.337873060000000E+02,-0.939984540000000E+02
0.337895980000000E+02,-0.939958480000000E+02
0.337923700000000E+02,-0.939960710000000E+02
0.337933540000000E+02,-0.939969490000000E+02
0.337927120000000E+02,-0.939982380000000E+02
0.337928490000000E+02,-0.939997730000000E+02
0.337942000000000E+02,-0.939998560000000E+02
0.337937660000000E+02,-0.939985680000000E+02
0.337942940000000E+02,-0.939956870000000E+02
0.337969520000000E+02,-0.939943170000000E+02
0.337977530000000E+02,-0.939948390000000E+02
0.337988280000000E+02,-0.939980510000000E+02
0.338013710000000E+02,-0.939992600000000E+02
0.338020580000000E+02,-0.939991510000000E+02
0.338021040000000E+02,-0.939976140000000E+02
0.338025400000000E+02,-0.939972580000000E+02
0.338038910000000E+02,-0.939976700000000E+02
0.338069840000000E+02,-0.939962730000000E+02
0.338087480000000E+02,-0.939971520000000E+02
0.338091150000000E+02,-0.939948190000000E+02
0.338080640000000E+02,-0.939905650000000E+02
0.338091420000000E+02,-0.939862850000000E+02
0.338106080000000E+02,-0.939868620000000E+02
0.338118220000000E+02,-0.939866710000000E+02
0.338108380000000E+02,-0.939848870000000E+02
0.338103800000000E+02,-0.939827740000000E+02
0.338107700000000E+02,-0.939816490000000E+02
0.338129910000000E+02,-0.939809910000000E+02
0.338130380000000E+02,-0.939788240000000E+02
0.338120760000000E+02,-0.939774790000000E+02
0.338164970000000E+02,-0.939790450000000E+02
0.338169780000000E+02,-0.939796490000000E+02
0.338169780000000E+02,-0.939796490000000E+02
0.338167210000000E+02,-0.939787720000000E+02
0.338150260000000E+02,-0.939784160000000E+02
