LAT,LON
0.362458590000000E+02,-0.928346190000000E+02
0.362461170000000E+02,-0.928387620000000E+02
0.362426120000000E+02,-0.928441030000000E+02
0.362417410000000E+02,-0.928470140000000E+02
0.362399480000000E+02,-0.928642570000000E+02
0.362387330000000E+02,-0.928672820000000E+02
0.362357790000000E+02,-0.928691170000000E+02
0.362338310000000E+02,-0.928775780000000E+02
0.362341320000000E+02,-0.928853790000000E+02
0.362338250000000E+02,-0.928890730000000E+02
0.362464140000000E+02,-0.928886980000000E+02
0.362630070000000E+02,-0.928892940000000E+02
0.362622170000000E+02,-0.928843660000000E+02
0.362622570000000E+02,-0.928677960000000E+02
0.362636160000000E+02,-0.928594280000000E+02
0.362674890000000E+02,-0.928550850000000E+02
0.362716780000000E+02,-0.928592170000000E+02
0.362724560000000E+02,-0.928608010000000E+02
0.362744770000000E+02,-0.928619060000000E+02
0.362744770000000E+02,-0.928619060000000E+02
0.362906850000000E+02,-0.928575030000000E+02
0.362927920000000E+02,-0.928572780000000E+02
0.362962950000000E+02,-0.928582130000000E+02
0.362986770000000E+02,-0.928573380000000E+02
0.362993410000000E+02,-0.928569420000000E+02
0.363019310000000E+02,-0.928513700000000E+02
0.363082530000000E+02,-0.928440170000000E+02
0.363144370000000E+02,-0.928415570000000E+02
0.363157650000000E+02,-0.928416710000000E+02
0.363249030000000E+02,-0.928396090000000E+02
0.363260250000000E+02,-0.928390150000000E+02
0.363271700000000E+02,-0.928375440000000E+02
0.363269880000000E+02,-0.928347140000000E+02
0.363250640000000E+02,-0.928338360000000E+02
0.363208290000000E+02,-0.928247230000000E+02
0.363202340000000E+02,-0.928224030000000E+02
0.363214710000000E+02,-0.928189230000000E+02
0.363244250000000E+02,-0.928196020000000E+02
0.363276760000000E+02,-0.928190930000000E+02
0.363278600000000E+02,-0.928186680000000E+02
0.363234630000000E+02,-0.928121030000000E+02
0.363228900000000E+02,-0.928060180000000E+02
0.363229820000000E+02,-0.928048010000000E+02
0.363253630000000E+02,-0.928028490000000E+02
0.363265310000000E+02,-0.928012640000000E+02
0.363266000000000E+02,-0.928004710000000E+02
0.363244460000000E+02,-0.927962840000000E+02
0.363215150000000E+02,-0.927939640000000E+02
0.363197140000000E+02,-0.927889840000000E+02
0.363154460000000E+02,-0.927885890000000E+02
0.363147820000000E+02,-0.927889010000000E+02
0.363115760000000E+02,-0.927919860000000E+02
0.363108670000000E+02,-0.927948150000000E+02
0.363089660000000E+02,-0.927965130000000E+02
0.363083250000000E+02,-0.927964850000000E+02
0.363060350000000E+02,-0.927947600000000E+02
0.362999650000000E+02,-0.927881700000000E+02
0.362961620000000E+02,-0.927817500000000E+02
0.362958410000000E+02,-0.927777610000000E+02
0.362924290000000E+02,-0.927778750000000E+02
0.362869560000000E+02,-0.927806220000000E+02
0.362764210000000E+02,-0.927719710000000E+02
0.362746110000000E+02,-0.927714070000000E+02
0.362671240000000E+02,-0.927747760000000E+02
0.362660030000000E+02,-0.927777170000000E+02
0.362672650000000E+02,-0.927898770000000E+02
0.362655720000000E+02,-0.927953060000000E+02
0.362657320000000E+02,-0.927985580000000E+02
0.362683890000000E+02,-0.928027430000000E+02
0.362682750000000E+02,-0.928061360000000E+02
0.362674050000000E+02,-0.928070410000000E+02
0.362671300000000E+02,-0.928178710000000E+02
0.362637170000000E+02,-0.928259870000000E+02
0.362585410000000E+02,-0.928297180000000E+02
0.362531350000000E+02,-0.928392450000000E+02
0.362529050000000E+02,-0.928442490000000E+02
0.362514600000000E+02,-0.928441040000000E+02
0.362506690000000E+02,-0.928416560000000E+02
0.362500700000000E+02,-0.928368280000000E+02
0.362489340000000E+02,-0.928346140000000E+02
0.362476520000000E+02,-0.928339910000000E+02
0.362457730000000E+02,-0.928342350000000E+02
0.362458590000000E+02,-0.928346190000000E+02
END,END
