LAT,LON
0.363063150000000E+02,-0.939507110000000E+02
0.363104830000000E+02,-0.939293230000000E+02
0.363162290000000E+02,-0.939221080000000E+02
0.363184730000000E+02,-0.939208340000000E+02
0.363192520000000E+02,-0.939218810000000E+02
0.363190230000000E+02,-0.939265780000000E+02
0.363195730000000E+02,-0.939303980000000E+02
0.363208100000000E+02,-0.939296620000000E+02
0.363221370000000E+02,-0.939248790000000E+02
0.363245000000000E+02,-0.939242860000000E+02
0.363222290000000E+02,-0.939234360000000E+02
0.363213130000000E+02,-0.939225880000000E+02
0.363205340000000E+02,-0.939190230000000E+02
0.363294400000000E+02,-0.939108150000000E+02
0.363303780000000E+02,-0.939103620000000E+02
0.363312030000000E+02,-0.939105590000000E+02
0.363325080000000E+02,-0.939118320000000E+02
0.363321880000000E+02,-0.939160490000000E+02
0.363339060000000E+02,-0.939187940000000E+02
0.363350970000000E+02,-0.939196990000000E+02
0.363375240000000E+02,-0.939197830000000E+02
0.363400890000000E+02,-0.939207450000000E+02
0.363413030000000E+02,-0.939218770000000E+02
0.363415550000000E+02,-0.939226130000000E+02
0.363408450000000E+02,-0.939266040000000E+02
0.363397230000000E+02,-0.939287840000000E+02
0.363385930000000E+02,-0.939295840000000E+02
0.363374340000000E+02,-0.939305100000000E+02
0.363372510000000E+02,-0.939334530000000E+02
0.363383270000000E+02,-0.939319820000000E+02
0.363408910000000E+02,-0.939299440000000E+02
0.363429980000000E+02,-0.939290950000000E+02
0.363439140000000E+02,-0.939334250000000E+02
0.363429750000000E+02,-0.939364810000000E+02
0.363413030000000E+02,-0.939389150000000E+02
0.363405480000000E+02,-0.939393680000000E+02
0.363358310000000E+02,-0.939396510000000E+02
0.363351440000000E+02,-0.939408960000000E+02
0.363364490000000E+02,-0.939437540000000E+02
0.363424991128906E+02,-0.939410449191406E+02
0.363461350000000E+02,-0.939381230000000E+02
0.363494780000000E+02,-0.939393120000000E+02
0.363513780000000E+02,-0.939420580000000E+02
0.363517900000000E+02,-0.939420580000000E+02
0.363529130000000E+02,-0.939379250000000E+02
0.363522260000000E+02,-0.939360290000000E+02
0.363508750000000E+02,-0.939352360000000E+02
0.363508290000000E+02,-0.939345290000000E+02
0.363514240000000E+02,-0.939339340000000E+02
0.363544930000000E+02,-0.939350660000000E+02
0.363580870000000E+02,-0.939465590000000E+02
0.363555680000000E+02,-0.939483700000000E+02
0.363542170000000E+02,-0.939505780000000E+02
0.363550180000000E+02,-0.939545410000000E+02
0.363554300000000E+02,-0.939549940000000E+02
0.363569410000000E+02,-0.939548530000000E+02
0.363573760000000E+02,-0.939557600000000E+02
0.363561620000000E+02,-0.939597790000000E+02
0.363554290000000E+02,-0.939607410000000E+02
0.363548330000000E+02,-0.939606280000000E+02
0.363546050000000E+02,-0.939574290000000E+02
0.363531630000000E+02,-0.939523610000000E+02
0.363512860000000E+02,-0.939480020000000E+02
0.363489730000000E+02,-0.939497280000000E+02
0.363491100000000E+02,-0.939525580000000E+02
0.363389900000000E+02,-0.939480000000000E+02
0.363352810000000E+02,-0.939449710000000E+02
0.363320520000000E+02,-0.939465840000000E+02
0.363268770000000E+02,-0.939500920000000E+02
0.363271290000000E+02,-0.939505160000000E+02
0.363298770000000E+02,-0.939493570000000E+02
0.363304720000000E+02,-0.939500930000000E+02
0.363293030000000E+02,-0.939571380000000E+02
0.363286850000000E+02,-0.939583270000000E+02
0.363259830000000E+02,-0.939573640000000E+02
0.363249980000000E+02,-0.939573070000000E+02
0.363247920000000E+02,-0.939577030000000E+02
0.363263260000000E+02,-0.939613250000000E+02
0.363278830000000E+02,-0.939619770000000E+02
0.363292756333008E+02,-0.939616830460938E+02
0.363301720000000E+02,-0.939620340000000E+02
0.363319350000000E+02,-0.939654880000000E+02
0.363341300000000E+02,-0.939739780000000E+02
0.363337180000000E+02,-0.939761010000000E+02
0.363324810000000E+02,-0.939774020000000E+02
0.363295040000000E+02,-0.939775700000000E+02
0.363248560000000E+02,-0.939752760000000E+02
0.363223150000000E+02,-0.939730670000000E+02
0.363189500000000E+02,-0.939713960000000E+02
0.363200710000000E+02,-0.939739720000000E+02
0.363325700000000E+02,-0.939834290000000E+02
0.363348140000000E+02,-0.939840250000000E+02
0.363376080000000E+02,-0.939823850000000E+02
0.363451610000000E+02,-0.939895500000000E+02
0.363460540000000E+02,-0.939906550000000E+02
0.363481350000000E+02,-0.939957800000000E+02
0.363479950000000E+02,-0.939995450000000E+02
0.363473330000000E+02,-0.940002000000000E+02
0.363441270000000E+02,-0.939965970000000E+02
0.363415860000000E+02,-0.939952370000000E+02
0.363403960000000E+02,-0.939952920000000E+02
0.363383110000000E+02,-0.939969890000000E+02
0.363369130000000E+02,-0.939990820000000E+02
0.363325050000000E+02,-0.940095730000000E+02
0.363337710000000E+02,-0.940134030000000E+02
0.363332530000000E+02,-0.940149280000000E+02
0.363325970000000E+02,-0.940148060000000E+02
0.363302620000000E+02,-0.940100460000000E+02
0.363304370000000E+02,-0.940073300000000E+02
0.363289040000000E+02,-0.940037590000000E+02
0.363265430000000E+02,-0.940001990000000E+02
0.363225570000000E+02,-0.939987310000000E+02
0.363211780000000E+02,-0.939986780000000E+02
0.363216560000000E+02,-0.940016520000000E+02
0.363158960000000E+02,-0.940042460000000E+02
0.363136990000000E+02,-0.940013930000000E+02
0.363120820000000E+02,-0.940067640000000E+02
0.363104410000000E+02,-0.940097560000000E+02
0.363065500000000E+02,-0.940181630000000E+02
0.363068250000000E+02,-0.940194760000000E+02
0.363060390000000E+02,-0.940215810000000E+02
0.363050170000000E+02,-0.940231680000000E+02
0.363043460000000E+02,-0.940232140000000E+02
0.362997910000000E+02,-0.940194150000000E+02
0.362995310000000E+02,-0.940183310000000E+02
0.363016980000000E+02,-0.940090380000000E+02
0.363007220000000E+02,-0.940047650000000E+02
0.362991880000000E+02,-0.940039560000000E+02
0.362992570000000E+02,-0.940083510000000E+02
0.362979440000000E+02,-0.940151270000000E+02
0.362962740000000E+02,-0.940162710000000E+02
0.362932600000000E+02,-0.940143790000000E+02
0.362904750000000E+02,-0.940113420000000E+02
0.362881330000000E+02,-0.940105790000000E+02
0.362865080000000E+02,-0.940116160000000E+02
0.362846460000000E+02,-0.940120440000000E+02
0.362828380000000E+02,-0.940123790000000E+02
0.362819530000000E+02,-0.940118910000000E+02
0.362796490000000E+02,-0.940091750000000E+02
0.362800920000000E+02,-0.940032090000000E+02
0.362786520000000E+02,-0.940001990000000E+02
0.362791760000000E+02,-0.940067950000000E+02
0.362779330000000E+02,-0.940081530000000E+02
0.362751837253906E+02,-0.940073179111328E+02
0.362724470000000E+02,-0.940020190000000E+02
0.362713870000000E+02,-0.940031020000000E+02
0.362726760000000E+02,-0.940065350000000E+02
0.362745661165039E+02,-0.940087061234375E+02
0.362793360000000E+02,-0.940118910000000E+02
0.362809390000000E+02,-0.940144850000000E+02
0.362778870000000E+02,-0.940181330000000E+02
0.362760480000000E+02,-0.940213370000000E+02
0.362755520000000E+02,-0.940259450000000E+02
0.362758280000000E+02,-0.940336510000000E+02
0.362767890000000E+02,-0.940353750000000E+02
0.362760030000000E+02,-0.940392050000000E+02
0.362726010000000E+02,-0.940442250000000E+02
0.362719830000000E+02,-0.940458430000000E+02
0.362696400000000E+02,-0.940573640000000E+02
0.362687480000000E+02,-0.940673890000000E+02
0.362682210000000E+02,-0.940680300000000E+02
0.362672980000000E+02,-0.940681370000000E+02
0.362618280000000E+02,-0.940657110000000E+02
0.362600960000000E+02,-0.940643980000000E+02
0.362583260000000E+02,-0.940588750000000E+02
0.362588600000000E+02,-0.940566190000000E+02
0.362603100000000E+02,-0.940490010000000E+02
0.362622630000000E+02,-0.940453700000000E+02
0.362628050000000E+02,-0.940432950000000E+02
0.362623540000000E+02,-0.940364740000000E+02
0.362609350000000E+02,-0.940316370000000E+02
0.362585400000000E+02,-0.940287680000000E+02
0.362549690000000E+02,-0.940257320000000E+02
0.362496670000000E+02,-0.940259910000000E+02
0.362457150000000E+02,-0.940276240000000E+02
0.362430830000000E+02,-0.940271350000000E+02
0.362420140000000E+02,-0.940262050000000E+02
0.362415870000000E+02,-0.940248000000000E+02
0.362422430000000E+02,-0.940235490000000E+02
0.362471720000000E+02,-0.940198100000000E+02
0.362481330000000E+02,-0.940165600000000E+02
0.362481410000000E+02,-0.940119520000000E+02
0.362476140000000E+02,-0.940089310000000E+02
0.362465540000000E+02,-0.940071910000000E+02
0.362371400000000E+02,-0.939943690000000E+02
0.362365800000000E+02,-0.939927290000000E+02
0.362371070000000E+02,-0.939920800000000E+02
0.362370510000000E+02,-0.939910810000000E+02
0.362351150000000E+02,-0.939925590000000E+02
0.362326400000000E+02,-0.939962880000000E+02
0.362311970000000E+02,-0.939968800000000E+02
0.362297080000000E+02,-0.939971330000000E+02
0.362282900000000E+02,-0.939956910000000E+02
0.362263660000000E+02,-0.939949830000000E+02
0.362246490000000E+02,-0.939951510000000E+02
0.362230460000000E+02,-0.939961670000000E+02
0.362222430000000E+02,-0.939985680000000E+02
0.362224600000000E+02,-0.940036820000000E+02
0.362214530000000E+02,-0.940072070000000E+02
0.362199580000000E+02,-0.940085040000000E+02
0.362167920000000E+02,-0.940086710000000E+02
0.362163110000000E+02,-0.940076950000000E+02
0.362165700000000E+02,-0.940064590000000E+02
0.362181570000000E+02,-0.940041240000000E+02
0.362184240000000E+02,-0.940012560000000E+02
0.362166790000000E+02,-0.939991010000000E+02
0.362138860000000E+02,-0.939976580000000E+02
0.362119870000000E+02,-0.939947180000000E+02
0.362121500000000E+02,-0.939889810000000E+02
0.362138690000000E+02,-0.939830200000000E+02
0.362132750000000E+02,-0.939806750000000E+02
0.362112380000000E+02,-0.939786390000000E+02
0.362054450000000E+02,-0.939768560000000E+02
0.362040950000000E+02,-0.939749910000000E+02
0.362052400000000E+02,-0.939739180000000E+02
0.362079880000000E+02,-0.939740600000000E+02
0.362130480000000E+02,-0.939762670000000E+02
0.362147190000000E+02,-0.939778500000000E+02
0.362190920000000E+02,-0.939786150000000E+02
0.362214960000000E+02,-0.939781930000000E+02
0.362288480000000E+02,-0.939727710000000E+02
0.362296730000000E+02,-0.939711040000000E+02
0.362287130000000E+02,-0.939674010000000E+02
0.362275680000000E+02,-0.939655640000000E+02
0.362246110000000E+02,-0.939630180000000E+02
0.362238170000000E+02,-0.939598440000000E+02
0.362261290000000E+02,-0.939572480000000E+02
0.362303400000000E+02,-0.939556410000000E+02
0.362337960000000E+02,-0.939537030000000E+02
0.362345520000000E+02,-0.939516270000000E+02
0.362334940000000E+02,-0.939475130000000E+02
0.362341040000000E+02,-0.939430540000000E+02
0.362347430000000E+02,-0.939425700000000E+02
0.362361710000000E+02,-0.939435840000000E+02
0.362361200000000E+02,-0.939406490000000E+02
0.362361200000000E+02,-0.939406490000000E+02
0.362354870000000E+02,-0.939389110000000E+02
0.362335630000000E+02,-0.939394050000000E+02
0.362324160000000E+02,-0.939406910000000E+02
0.362316820000000E+02,-0.939457830000000E+02
0.362318610000000E+02,-0.939527640000000E+02
0.362314800000000E+02,-0.939534070000000E+02
0.362275050000000E+02,-0.939545630000000E+02
0.362235220000000E+02,-0.939546130000000E+02
0.362217540000000E+02,-0.939558120000000E+02
0.362216160000000E+02,-0.939586660000000E+02
0.362232010000000E+02,-0.939635020000000E+02
0.362250490000000E+02,-0.939675690000000E+02
0.362278190000000E+02,-0.939690960000000E+02
0.362282770000000E+02,-0.939711030000000E+02
0.362275660000000E+02,-0.939725720000000E+02
0.362238560000000E+02,-0.939750570000000E+02
0.362206230000000E+02,-0.939729360000000E+02
0.362206230000000E+02,-0.939729360000000E+02
0.362180870000000E+02,-0.939722850000000E+02
0.362142160000000E+02,-0.939730740000000E+02
0.362027910000000E+02,-0.939714300000000E+02
0.362021720000000E+02,-0.939722780000000E+02
0.362036130000000E+02,-0.939777870000000E+02
0.362073450000000E+02,-0.939800780000000E+02
0.362111670000000E+02,-0.939838380000000E+02
0.362090100000000E+02,-0.939867950000000E+02
0.362074760000000E+02,-0.939942620000000E+02
0.362072220000000E+02,-0.939985850000000E+02
0.362085720000000E+02,-0.939996310000000E+02
0.362153420000000E+02,-0.940020190000000E+02
0.362165700000000E+02,-0.940029340000000E+02
0.362166470000000E+02,-0.940036970000000E+02
0.362140220000000E+02,-0.940071610000000E+02
0.362144570000000E+02,-0.940096020000000E+02
0.362176230000000E+02,-0.940111590000000E+02
0.362199120000000E+02,-0.940113260000000E+02
0.362223840000000E+02,-0.940109450000000E+02
0.362235280000000E+02,-0.940102890000000E+02
0.362243140000000E+02,-0.940092050000000E+02
0.362256650000000E+02,-0.940044450000000E+02
0.362244180000000E+02,-0.939991640000000E+02
0.362272810000000E+02,-0.939983750000000E+02
0.362286770000000E+02,-0.939998000000000E+02
0.362289760000000E+02,-0.940044450000000E+02
0.362282280000000E+02,-0.940093730000000E+02
0.362268550000000E+02,-0.940147290000000E+02
0.362235740000000E+02,-0.940236710000000E+02
0.362196530000000E+02,-0.940242200000000E+02
0.362179360000000E+02,-0.940236250000000E+02
0.362175470000000E+02,-0.940229230000000E+02
0.362178520000000E+02,-0.940211840000000E+02
0.362201790000000E+02,-0.940209090000000E+02
0.362209730000000E+02,-0.940212900000000E+02
0.362209650000000E+02,-0.940188030000000E+02
0.362160440000000E+02,-0.940125170000000E+02
0.362117870000000E+02,-0.940126840000000E+02
0.362089260000000E+02,-0.940154000000000E+02
0.362012360000000E+02,-0.940193070000000E+02
0.362004050000000E+02,-0.940204360000000E+02
0.361978950000000E+02,-0.940199930000000E+02
0.361949120000000E+02,-0.940136760000000E+02
0.361931030000000E+02,-0.940109600000000E+02
0.361922640000000E+02,-0.940065810000000E+02
0.361923100000000E+02,-0.940036660000000E+02
0.361918202801758E+02,-0.940077510363281E+02
0.361905020000000E+02,-0.940083660000000E+02
0.361878700000000E+02,-0.940062150000000E+02
0.361835740000000E+02,-0.940066880000000E+02
0.361829030000000E+02,-0.940060930000000E+02
0.361800570000000E+02,-0.940100900000000E+02
0.361790120000000E+02,-0.940123640000000E+02
0.361792710000000E+02,-0.940137680000000E+02
0.361778520000000E+02,-0.940167430000000E+02
0.361743730000000E+02,-0.940196120000000E+02
0.361715960000000E+02,-0.940192300000000E+02
0.361706350000000E+02,-0.940184220000000E+02
0.361665610000000E+02,-0.940112960000000E+02
0.361631580000000E+02,-0.940085950000000E+02
0.361613960000000E+02,-0.940061080000000E+02
0.361613040000000E+02,-0.940028730000000E+02
0.361628230000000E+02,-0.939984650000000E+02
0.361613600000000E+02,-0.939951590000000E+02
0.361598030000000E+02,-0.939947910000000E+02
0.361560470000000E+02,-0.939914720000000E+02
0.361560730000000E+02,-0.939870440000000E+02
0.361556020000000E+02,-0.939855880000000E+02
0.361535080000000E+02,-0.939833090000000E+02
0.361506850000000E+02,-0.939838440000000E+02
0.361495100000000E+02,-0.939828460000000E+02
0.361495100000000E+02,-0.939828460000000E+02
0.361501520000000E+02,-0.939849640000000E+02
0.361525930000000E+02,-0.939850730000000E+02
0.361545520000000E+02,-0.939861720000000E+02
0.361530530000000E+02,-0.939891740000000E+02
0.361530130000000E+02,-0.939911160000000E+02
0.361574550000000E+02,-0.939950880000000E+02
0.361583600000000E+02,-0.939949870000000E+02
0.361603970000000E+02,-0.939962040000000E+02
0.361612890000000E+02,-0.939985770000000E+02
0.361594580000000E+02,-0.940035750000000E+02
0.361583590000000E+02,-0.940041090000000E+02
0.361546210000000E+02,-0.940017440000000E+02
0.361514850000000E+02,-0.940009350000000E+02
0.361459000000000E+02,-0.940008130000000E+02
0.361435280000000E+02,-0.940019570000000E+02
0.361418570000000E+02,-0.940019730000000E+02
0.361420780000000E+02,-0.940001990000000E+02
0.361415520000000E+02,-0.940001990000000E+02
0.361407500000000E+02,-0.940038650000000E+02
0.361425130000000E+02,-0.940081220000000E+02
0.361466100000000E+02,-0.940116320000000E+02
0.361482880000000E+02,-0.940137830000000E+02
0.361476930000000E+02,-0.940162850000000E+02
0.361457400000000E+02,-0.940204820000000E+02
0.361448180000000E+02,-0.940242200000000E+02
0.361449400000000E+02,-0.940282180000000E+02
0.361461840000000E+02,-0.940333000000000E+02
0.361456040000000E+02,-0.940358940000000E+02
0.361465270000000E+02,-0.940349020000000E+02
0.361469690000000E+02,-0.940351160000000E+02
0.361473740000000E+02,-0.940377100000000E+02
0.361468020000000E+02,-0.940400440000000E+02
0.361454440000000E+02,-0.940417690000000E+02
0.361392260000000E+02,-0.940472770000000E+02
0.361392260000000E+02,-0.940524650000000E+02
0.361419570000000E+02,-0.940581870000000E+02
0.361410340000000E+02,-0.940599270000000E+02
0.361376160000000E+02,-0.940572260000000E+02
0.361367160000000E+02,-0.940542500000000E+02
0.361320620000000E+02,-0.940486810000000E+02
0.361265610000000E+02,-0.940486350000000E+02
0.361252790000000E+02,-0.940479790000000E+02
0.361228830000000E+02,-0.940443780000000E+02
0.361245540000000E+02,-0.940428220000000E+02
0.361290860000000E+02,-0.940431720000000E+02
0.361299940000000E+02,-0.940427450000000E+02
0.361317490000000E+02,-0.940397240000000E+02
0.361321000000000E+02,-0.940336660000000E+02
0.361290560000000E+02,-0.940316670000000E+02
0.361258890000000E+02,-0.940309650000000E+02
0.361237990000000E+02,-0.940328270000000E+02
0.361205950000000E+02,-0.940345510000000E+02
0.361132930000000E+02,-0.940339710000000E+02
0.361133770000000E+02,-0.940252120000000E+02
0.361128510000000E+02,-0.940193830000000E+02
0.361075710000000E+02,-0.940056650000000E+02
0.361076630000000E+02,-0.940101970000000E+02
0.361125910000000E+02,-0.940226790000000E+02
0.361126750000000E+02,-0.940340780000000E+02
0.361153530000000E+02,-0.940355890000000E+02
0.361185730000000E+02,-0.940356350000000E+02
0.361222650000000E+02,-0.940345050000000E+02
0.361266830000000E+02,-0.940316670000000E+02
0.361308640000000E+02,-0.940337730000000E+02
0.361314360000000E+02,-0.940357720000000E+02
0.361292310000000E+02,-0.940417080000000E+02
0.361280490000000E+02,-0.940423180000000E+02
0.361272090000000E+02,-0.940418750000000E+02
0.361280940000000E+02,-0.940412960000000E+02
0.361281860000000E+02,-0.940403190000000E+02
0.361227920000000E+02,-0.940428220000000E+02
0.361222650000000E+02,-0.940450800000000E+02
0.361237530000000E+02,-0.940479030000000E+02
0.361253250000000E+02,-0.940491840000000E+02
0.361281860000000E+02,-0.940496570000000E+02
0.361312680000000E+02,-0.940511070000000E+02
0.361351820000000E+02,-0.940567380000000E+02
0.361351820000000E+02,-0.940571500000000E+02
0.361322750000000E+02,-0.940581260000000E+02
0.361322750000000E+02,-0.940581260000000E+02
0.361357080000000E+02,-0.940585230000000E+02
0.361386920000000E+02,-0.940603390000000E+02
0.361404230000000E+02,-0.940648260000000E+02
0.361428800000000E+02,-0.940594230000000E+02
0.361422240000000E+02,-0.940534420000000E+02
0.361408200000000E+02,-0.940486200000000E+02
0.361409500000000E+02,-0.940477650000000E+02
0.361423990000000E+02,-0.940458730000000E+02
0.361459170000000E+02,-0.940442410000000E+02
0.361478540000000E+02,-0.940405780000000E+02
0.361479000000000E+02,-0.940333460000000E+02
0.361464890000000E+02,-0.940280350000000E+02
0.361463130000000E+02,-0.940239910000000E+02
0.361477310000000E+02,-0.940183150000000E+02
0.361487920000000E+02,-0.940170180000000E+02
0.361488220000000E+02,-0.940186050000000E+02
0.361497840000000E+02,-0.940155680000000E+02
0.361480210000000E+02,-0.940102740000000E+02
0.361455950000000E+02,-0.940072980000000E+02
0.361447180000000E+02,-0.940054210000000E+02
0.361453200000000E+02,-0.940030260000000E+02
0.361488610000000E+02,-0.940024920000000E+02
0.361536900000000E+02,-0.940029340000000E+02
0.361563070000000E+02,-0.940051470000000E+02
0.361569220000000E+02,-0.940066020000000E+02
0.361601220000000E+02,-0.940111280000000E+02
0.361613960000000E+02,-0.940094650000000E+02
0.361641730000000E+02,-0.940118300000000E+02
0.361677740000000E+02,-0.940164840000000E+02
0.361696810000000E+02,-0.940199320000000E+02
0.361725730000000E+02,-0.940220990000000E+02
0.361739380000000E+02,-0.940218700000000E+02
0.361796600000000E+02,-0.940187420000000E+02
0.361833610000000E+02,-0.940139810000000E+02
0.361860310000000E+02,-0.940124100000000E+02
0.361898530000000E+02,-0.940132340000000E+02
0.361910890000000E+02,-0.940155230000000E+02
0.361911270000000E+02,-0.940164230000000E+02
0.361902500000000E+02,-0.940173540000000E+02
0.361896780000000E+02,-0.940173080000000E+02
0.361887550000000E+02,-0.940190780000000E+02
0.361882210000000E+02,-0.940228770000000E+02
0.361886710000000E+02,-0.940252120000000E+02
0.361935540000000E+02,-0.940191390000000E+02
0.361968340000000E+02,-0.940220080000000E+02
0.361999160000000E+02,-0.940234720000000E+02
0.362082770000000E+02,-0.940195200000000E+02
0.362082770000000E+02,-0.940195200000000E+02
0.362115270000000E+02,-0.940161020000000E+02
0.362134270000000E+02,-0.940151110000000E+02
0.362149530000000E+02,-0.940151720000000E+02
0.362160520000000E+02,-0.940162550000000E+02
0.362159520000000E+02,-0.940167430000000E+02
0.362148310000000E+02,-0.940182540000000E+02
0.362101920000000E+02,-0.940216260000000E+02
0.362099330000000E+02,-0.940228620000000E+02
0.362132360000000E+02,-0.940277920000000E+02
0.362141670000000E+02,-0.940281880000000E+02
0.362183790000000E+02,-0.940284940000000E+02
0.362220790000000E+02,-0.940270900000000E+02
0.362237880000000E+02,-0.940256700000000E+02
0.362248030000000E+02,-0.940240520000000E+02
0.362341030000000E+02,-0.940042160000000E+02
0.362374440000000E+02,-0.940035140000000E+02
0.362373680000000E+02,-0.940019420000000E+02
0.362396110000000E+02,-0.940025980000000E+02
0.362429830000000E+02,-0.940045360000000E+02
0.362451420000000E+02,-0.940069170000000E+02
0.362457990000000E+02,-0.940084420000000E+02
0.362459820000000E+02,-0.940117380000000E+02
0.362453560000000E+02,-0.940165140000000E+02
0.362439070000000E+02,-0.940200850000000E+02
0.362411070000000E+02,-0.940238230000000E+02
0.362408850000000E+02,-0.940263730000000E+02
0.362425480000000E+02,-0.940282190000000E+02
0.362450280000000E+02,-0.940289670000000E+02
0.362468360000000E+02,-0.940291340000000E+02
0.362541680000000E+02,-0.940279140000000E+02
0.362558010000000E+02,-0.940284020000000E+02
0.362569070000000E+02,-0.940290430000000E+02
0.362593410000000E+02,-0.940321250000000E+02
0.362604930000000E+02,-0.940341390000000E+02
0.362612860000000E+02,-0.940372370000000E+02
0.362607980000000E+02,-0.940407620000000E+02
0.362587490000000E+02,-0.940461160000000E+02
0.362559000000000E+02,-0.940504050000000E+02
0.362546180000000E+02,-0.940511220000000E+02
0.362478050000000E+02,-0.940529230000000E+02
0.362455010000000E+02,-0.940545700000000E+02
0.362498110000000E+02,-0.940540120000000E+02
0.362525370000000E+02,-0.940547330000000E+02
0.362535770000000E+02,-0.940575140000000E+02
0.362537790000000E+02,-0.940627120000000E+02
0.362565360000000E+02,-0.940675630000000E+02
0.362659610000000E+02,-0.940725280000000E+02
0.362695570000000E+02,-0.940724250000000E+02
0.362721660000000E+02,-0.940696780000000E+02
0.362726920000000E+02,-0.940676030000000E+02
0.362744550000000E+02,-0.940501920000000E+02
0.362766370000000E+02,-0.940469720000000E+02
0.362772390000000E+02,-0.940466060000000E+02
0.362778040000000E+02,-0.940468500000000E+02
0.362839990000000E+02,-0.940595160000000E+02
0.362830680000000E+02,-0.940688540000000E+02
