LAT,LON
0.351306040000000E+02,-0.925147640000000E+02
0.351301020000000E+02,-0.925151540000000E+02
0.351290490000000E+02,-0.925156840000000E+02
0.351267820000000E+02,-0.925170520000000E+02
0.351173300000000E+02,-0.925205090000000E+02
0.351145060000000E+02,-0.925218960000000E+02
0.351141970000000E+02,-0.925253550000000E+02
0.351143830000000E+02,-0.925272000000000E+02
0.351149080000000E+02,-0.925289320000000E+02
0.351144740000000E+02,-0.925326670000000E+02
0.351147720000000E+02,-0.925345070000000E+02
0.351254760000000E+02,-0.925422540000000E+02
0.351260790000000E+02,-0.925432570000000E+02
0.351255560000000E+02,-0.925448180000000E+02
0.351229750000000E+02,-0.925479400000000E+02
0.351172260000000E+02,-0.925542960000000E+02
0.351160350000000E+02,-0.925546590000000E+02
0.351160350000000E+02,-0.925546590000000E+02
0.351163330000000E+02,-0.925586460000000E+02
0.351163330000000E+02,-0.925586460000000E+02
0.351195170000000E+02,-0.925564420000000E+02
0.351209600000000E+02,-0.925546580000000E+02
0.351227920000000E+02,-0.925537660000000E+02
0.351275920000000E+02,-0.925527630000000E+02
0.351321500000000E+02,-0.925530410000000E+02
0.351346910000000E+02,-0.925515070000000E+02
0.351368660000000E+02,-0.925479380000000E+02
0.351384740000000E+02,-0.925486920000000E+02
0.351437980000000E+02,-0.925549240000000E+02
0.351456090000000E+02,-0.925581710000000E+02
0.351468420000000E+02,-0.925616240000000E+02
0.351469480000000E+02,-0.925744070000000E+02
0.351477860000000E+02,-0.925846720000000E+02
0.351532330000000E+02,-0.925846710000000E+02
0.351554830000000E+02,-0.925822650000000E+02
0.351553680000000E+02,-0.925817330000000E+02
0.351532000000000E+02,-0.925815050000000E+02
0.351528990000000E+02,-0.925694030000000E+02
0.351573230000000E+02,-0.925675710000000E+02
0.351515250000000E+02,-0.925482700000000E+02
0.351386240000000E+02,-0.925233180000000E+02
0.351346600000000E+02,-0.925186360000000E+02
0.351306040000000E+02,-0.925147640000000E+02
END,END
