LAT,LON
0.364984140691756E+02,-0.909404083506571E+02
0.364955800000000E+02,-0.909405120000000E+02
0.364866080000000E+02,-0.909466910000000E+02
0.364833350000000E+02,-0.909440270000000E+02
0.364815960000000E+02,-0.909417310000000E+02
0.364807790000000E+02,-0.909339520000000E+02
0.364790770000000E+02,-0.909285800000000E+02
0.364780470000000E+02,-0.909270780000000E+02
0.364753680000000E+02,-0.909255480000000E+02
0.364749110000000E+02,-0.909256900000000E+02
0.364729650000000E+02,-0.909273910000000E+02
0.364666940000000E+02,-0.909370550000000E+02
0.364660760000000E+02,-0.909423830000000E+02
0.364638330000000E+02,-0.909445080000000E+02
0.364628260000000E+02,-0.909444510000000E+02
0.364615900000000E+02,-0.909430910000000E+02
0.364610180000000E+02,-0.909409940000000E+02
0.364568520000000E+02,-0.909393790000000E+02
0.364555010000000E+02,-0.909394930000000E+02
0.364533950000000E+02,-0.909400880000000E+02
0.364517930000000E+02,-0.909412210000000E+02
0.364515410000000E+02,-0.909430340000000E+02
0.364521590000000E+02,-0.909453860000000E+02
0.364516100000000E+02,-0.909466610000000E+02
0.364482680000000E+02,-0.909497490000000E+02
0.364447660000000E+02,-0.909512780000000E+02
0.364434840000000E+02,-0.909515330000000E+02
0.364424770000000E+02,-0.909511930000000E+02
0.364395480000000E+02,-0.909493510000000E+02
0.364329100000000E+02,-0.909499450000000E+02
0.364195870000000E+02,-0.909532850000000E+02
0.364179620000000E+02,-0.909564000000000E+02
0.364163050000000E+02,-0.909612970000000E+02
0.364154650000000E+02,-0.909663400000000E+02
0.364160130000000E+02,-0.909708990000000E+02
0.364157610000000E+02,-0.909719470000000E+02
0.364129000000000E+02,-0.909714360000000E+02
0.363980900000000E+02,-0.909723080000000E+02
0.363969460000000E+02,-0.909715710000000E+02
0.363961450000000E+02,-0.909692210000000E+02
0.363952310000000E+02,-0.909684280000000E+02
0.363878120000000E+02,-0.909754170000000E+02
0.363841950000000E+02,-0.909766330000000E+02
0.363827770000000E+02,-0.909744530000000E+02
0.363823420000000E+02,-0.909745090000000E+02
0.363826380000000E+02,-0.909775380000000E+02
0.363826380000000E+02,-0.909775380000000E+02
0.363854070000000E+02,-0.909808510000000E+02
0.363923150000000E+02,-0.909851000000000E+02
0.364019310000000E+02,-0.909847110000000E+02
0.364020220000000E+02,-0.909894690000000E+02
0.364026850000000E+02,-0.909908000000000E+02
0.364117480000000E+02,-0.909936670000000E+02
0.364209270000000E+02,-0.909926250000000E+02
0.364246580000000E+02,-0.909931370000000E+02
0.364328700000000E+02,-0.910008730000000E+02
0.364341740000000E+02,-0.910005070000000E+02
0.364393980000000E+02,-0.909964050000000E+02
0.364408880000000E+02,-0.909913070000000E+02
0.364410470000000E+02,-0.909847810000000E+02
0.364443000000000E+02,-0.909887310000000E+02
0.364426710000000E+02,-0.909968890000000E+02
0.364433330000000E+02,-0.910001240000000E+02
0.364506130000000E+02,-0.910073760000000E+02
0.364534290000000E+02,-0.910086490000000E+02
0.364552620000000E+02,-0.910128410000000E+02
0.364559290000000E+02,-0.910185920000000E+02
0.364609890000000E+02,-0.910246250000000E+02
0.364635760000000E+02,-0.910259270000000E+02
0.364648810000000E+02,-0.910275130000000E+02
0.364671030000000E+02,-0.910315930000000E+02
0.364687980000000E+02,-0.910381390000000E+02
0.364688350000000E+02,-0.910387450000000E+02
0.364666470000000E+02,-0.910396710000000E+02
0.364650220000000E+02,-0.910393030000000E+02
0.364620450000000E+02,-0.910378300000000E+02
0.364592530000000E+02,-0.910347700000000E+02
0.364571680000000E+02,-0.910337750000000E+02
0.364513340000000E+02,-0.910391090000000E+02
0.364491600000000E+02,-0.910443230000000E+02
0.364497560000000E+02,-0.910471850000000E+02
0.364486120000000E+02,-0.910525400000000E+02
0.364462320000000E+02,-0.910572150000000E+02
0.364454540000000E+02,-0.910650630000000E+02
0.364454860000000E+02,-0.910730600000000E+02
0.364429780000000E+02,-0.910730730000000E+02
0.364433020000000E+02,-0.910756880000000E+02
0.364456590000000E+02,-0.910826010000000E+02
0.364470320000000E+02,-0.910844710000000E+02
0.364485880000000E+02,-0.910904500000000E+02
0.364468240000000E+02,-0.910928860000000E+02
0.364470280000000E+02,-0.911017250000000E+02
0.364264490000000E+02,-0.911022820000000E+02
0.364210450000000E+02,-0.911074060000000E+02
0.364166220000000E+02,-0.911194410000000E+02
0.364286590000000E+02,-0.911291630000000E+02
0.364320250000000E+02,-0.911300670000000E+02
0.364357350000000E+02,-0.911340300000000E+02
0.364443470000000E+02,-0.911448480000000E+02
0.364447520000000E+02,-0.911455980000000E+02
0.364405940000000E+02,-0.911487880000000E+02
0.364384880000000E+02,-0.911490160000000E+02
0.364355350000000E+02,-0.911482240000000E+02
0.364346880000000E+02,-0.911486210000000E+02
0.364345510000000E+02,-0.911502640000000E+02
0.364378960000000E+02,-0.911574580000000E+02
0.364412850000000E+02,-0.911612810000000E+02
0.364422000000000E+02,-0.911614790000000E+02
0.364458620000000E+02,-0.911577100000000E+02
0.364473270000000E+02,-0.911574540000000E+02
0.364481050000000E+02,-0.911581060000000E+02
0.364488610000000E+02,-0.911601450000000E+02
0.364471000000000E+02,-0.911664930000000E+02
0.364479940000000E+02,-0.911722440000000E+02
0.364525280000000E+02,-0.911811690000000E+02
0.364553200000000E+02,-0.911806020000000E+02
0.364569000000000E+02,-0.911786470000000E+02
0.364568080000000E+02,-0.911745100000000E+02
0.364558230000000E+02,-0.911715060000000E+02
0.364561430000000E+02,-0.911690970000000E+02
0.364570580000000E+02,-0.911668860000000E+02
0.364607890000000E+02,-0.911623790000000E+02
0.364712470000000E+02,-0.911553750000000E+02
0.364843660000000E+02,-0.911644690000000E+02
0.364827880000000E+02,-0.911677290000000E+02
0.364873210000000E+02,-0.911714980000000E+02
0.364922660000000E+02,-0.911731980000000E+02
0.364946690000000E+02,-0.911722330000000E+02
0.364976103218418E+02,-0.911724769044117E+02
0.364976103218418E+02,-0.911724769044117E+02
0.364977120000000E+02,-0.911265290000000E+02
0.364978930000000E+02,-0.910962770000000E+02
0.364978700000000E+02,-0.910958800000000E+02
0.364979294159062E+02,-0.910717713771349E+02
0.364980620000000E+02,-0.910179740000000E+02
0.364981607727697E+02,-0.910135026326956E+02
0.364982700000000E+02,-0.910085580000000E+02
0.364984180000000E+02,-0.909630630000000E+02
0.364984260000000E+02,-0.909606480000000E+02
0.364984188425922E+02,-0.909485060541904E+02
0.364984140691756E+02,-0.909404083506571E+02
END,END
