LAT,LON
0.364971120000000E+02,-0.914071370000000E+02
0.364871620000000E+02,-0.914074370000000E+02
0.364871620000000E+02,-0.913982370000000E+02
0.364797620000000E+02,-0.913986360000000E+02
0.364795620000000E+02,-0.913807360000000E+02
0.364724620000000E+02,-0.913809360000000E+02
0.364722620000000E+02,-0.913620350000000E+02
0.364649630000000E+02,-0.913621350000000E+02
0.364649570000000E+02,-0.913576160000000E+02
0.364503720000000E+02,-0.913578430000000E+02
0.364503500000000E+02,-0.913534350000000E+02
0.364492520000000E+02,-0.913534420000000E+02
0.364389330000000E+02,-0.913535120000000E+02
0.364355630000000E+02,-0.913535350000000E+02
0.364356630000000E+02,-0.913489350000000E+02
0.364222940000000E+02,-0.913491160000000E+02
0.364218400000000E+02,-0.913491220000000E+02
0.364208630000000E+02,-0.913491350000000E+02
0.364208630000000E+02,-0.913491350000000E+02
0.364212650000000E+02,-0.913803900000000E+02
0.364216080000000E+02,-0.913809000000000E+02
0.364238980000000E+02,-0.913809260000000E+02
0.364249740000000E+02,-0.913817190000000E+02
0.364269900000000E+02,-0.913839830000000E+02
0.364279290000000E+02,-0.913861360000000E+02
0.364296470000000E+02,-0.913882310000000E+02
0.364307240000000E+02,-0.913892500000000E+02
0.364327160000000E+02,-0.913899570000000E+02
0.364334270000000E+02,-0.913928460000000E+02
0.364321480000000E+02,-0.914037250000000E+02
0.364310500000000E+02,-0.914069560000000E+02
0.364290360000000E+02,-0.914080620000000E+02
0.364224880000000E+02,-0.914081490000000E+02
0.364218700000000E+02,-0.914085170000000E+02
0.364220790000000E+02,-0.914221430000000E+02
0.364256500000000E+02,-0.914211230000000E+02
0.364293820000000E+02,-0.914222270000000E+02
0.364296800000000E+02,-0.914267870000000E+02
0.364285820000000E+02,-0.914300740000000E+02
0.364261780000000E+02,-0.914313770000000E+02
0.364228360000000E+02,-0.914364200000000E+02
0.364241410000000E+02,-0.914405840000000E+02
0.364262240000000E+02,-0.914419440000000E+02
0.364260870000000E+02,-0.914431910000000E+02
0.364245990000000E+02,-0.914457120000000E+02
0.364207980000000E+02,-0.914465900000000E+02
0.364193100000000E+02,-0.914476090000000E+02
0.364183480000000E+02,-0.914515750000000E+02
0.364185540000000E+02,-0.914528490000000E+02
0.363995630000000E+02,-0.914534450000000E+02
0.363996880000000E+02,-0.914634660000000E+02
0.364019310000000E+02,-0.914665530000000E+02
0.364030520000000E+02,-0.914722170000000E+02
0.364028680000000E+02,-0.914732940000000E+02
0.364011730000000E+02,-0.914759550000000E+02
0.363996850000000E+02,-0.914770020000000E+02
0.363965480000000E+02,-0.914775670000000E+02
0.363959760000000E+02,-0.914769150000000E+02
0.363962970000000E+02,-0.914742530000000E+02
0.363957940000000E+02,-0.914737720000000E+02
0.363946260000000E+02,-0.914739130000000E+02
0.363932980000000E+02,-0.914751020000000E+02
0.363845830000000E+02,-0.914874790000000E+02
0.363798310000000E+02,-0.914898460000000E+02
0.363756180000000E+02,-0.914890510000000E+02
0.363717070000000E+02,-0.914889600000000E+02
0.363698300000000E+02,-0.914899210000000E+02
0.363655240000000E+02,-0.914954950000000E+02
0.363637590000000E+02,-0.915042700000000E+02
0.363633850000000E+02,-0.915101830000000E+02
0.363672450000000E+02,-0.915170350000000E+02
0.363759390000000E+02,-0.915165510000000E+02
0.363812040000000E+02,-0.915143390000000E+02
0.363811270000000E+02,-0.915286030000000E+02
0.363805690000000E+02,-0.915324880000000E+02
0.363765630000000E+02,-0.915369070000000E+02
0.363715550000000E+02,-0.915404150000000E+02
0.363657690000000E+02,-0.915457950000000E+02
0.363593700000000E+02,-0.915457210000000E+02
0.363586330000000E+02,-0.915452950000000E+02
0.363514110000000E+02,-0.915499600000000E+02
0.363502660000000E+02,-0.915514880000000E+02
0.363484350000000E+02,-0.915553940000000E+02
0.363509990000000E+02,-0.915554790000000E+02
0.363519840000000E+02,-0.915562140000000E+02
0.363541130000000E+02,-0.915610830000000E+02
0.363548230000000E+02,-0.915638850000000E+02
0.363498320000000E+02,-0.915684980000000E+02
0.363438790000000E+02,-0.915730830000000E+02
0.363410040000000E+02,-0.915748090000000E+02
0.363387280000000E+02,-0.915746670000000E+02
0.363416110000000E+02,-0.915848260000000E+02
0.363446790000000E+02,-0.915867230000000E+02
0.363466020000000E+02,-0.915848280000000E+02
0.363529210000000E+02,-0.915866120000000E+02
0.363532640000000E+02,-0.915873200000000E+02
0.363529890000000E+02,-0.915900930000000E+02
0.363501040000000E+02,-0.915906870000000E+02
0.363498300000000E+02,-0.915896960000000E+02
0.363448744978516E+02,-0.915905305263672E+02
0.363398250000000E+02,-0.915941300000000E+02
0.363398250000000E+02,-0.915941300000000E+02
0.363407210000000E+02,-0.916415450000000E+02
0.363389930000000E+02,-0.916414600000000E+02
0.363370720000000E+02,-0.916448000000000E+02
0.363366740000000E+02,-0.916483150000000E+02
0.363369370000000E+02,-0.916515910000000E+02
0.363354500000000E+02,-0.916578180000000E+02
