LAT,LON
0.356791960000000E+02,-0.928108170000000E+02
0.356786620000000E+02,-0.928072500000000E+02
0.356762350000000E+02,-0.928050880000000E+02
0.356745170000000E+02,-0.928026740000000E+02
0.356739670000000E+02,-0.928001200000000E+02
0.356743330000000E+02,-0.927975100000000E+02
0.356738520000000E+02,-0.927938900000000E+02
0.356723840000000E+02,-0.927867330000000E+02
0.356699550000000E+02,-0.927796050000000E+02
0.356700920000000E+02,-0.927764620000000E+02
0.356719220000000E+02,-0.927715770000000E+02
0.356733180000000E+02,-0.927685450000000E+02
0.356756990000000E+02,-0.927666630000000E+02
0.356766370000000E+02,-0.927632100000000E+02
0.356752370000000E+02,-0.927572330000000E+02
0.356723140000000E+02,-0.927501650000000E+02
0.356730430000000E+02,-0.927338610000000E+02
0.356720830000000E+02,-0.927289770000000E+02
0.356723350000000E+02,-0.927267600000000E+02
0.356743750000000E+02,-0.927227470000000E+02
0.356701270000000E+02,-0.927167660000000E+02
0.356701270000000E+02,-0.927167660000000E+02
0.356686280000000E+02,-0.927172440000000E+02
0.356652160000000E+02,-0.927152780000000E+02
0.356618490000000E+02,-0.927162310000000E+02
0.356596040000000E+02,-0.927187560000000E+02
0.356586180000000E+02,-0.927239190000000E+02
0.356578390000000E+02,-0.927240590000000E+02
0.356540840000000E+02,-0.927225700000000E+02
0.356526650000000E+02,-0.927192300000000E+02
0.356463660000000E+02,-0.927201260000000E+02
0.356396090000000E+02,-0.927227040000000E+02
0.356423560000000E+02,-0.927289620000000E+02
0.356452860000000E+02,-0.927310390000000E+02
0.356479430000000E+02,-0.927318820000000E+02
0.356494530000000E+02,-0.927344360000000E+02
0.356513730000000E+02,-0.927445960000000E+02
0.356496770000000E+02,-0.927546690000000E+02
0.356472280000000E+02,-0.927579260000000E+02
0.356440230000000E+02,-0.927603130000000E+02
0.356405650000000E+02,-0.927609320000000E+02
0.356358710000000E+02,-0.927636280000000E+02
0.356361700000000E+02,-0.927680040000000E+02
0.356370880000000E+02,-0.927712860000000E+02
0.356362190000000E+02,-0.927772340000000E+02
0.356318930000000E+02,-0.927875320000000E+02
0.356250780000000E+02,-0.927983190000000E+02
0.356098650000000E+02,-0.928081790000000E+02
0.356068880000000E+02,-0.928076740000000E+02
0.356019180000000E+02,-0.928050670000000E+02
