LAT,LON
0.338012320000000E+02,-0.925447510000000E+02
0.337987960000000E+02,-0.925476900000000E+02
0.337962650000000E+02,-0.925487320000000E+02
0.337893920000000E+02,-0.925582670000000E+02
0.337892320000000E+02,-0.925615050000000E+02
0.337875140000000E+02,-0.925668000000000E+02
0.337811910000000E+02,-0.925715730000000E+02
0.337751650000000E+02,-0.925725880000000E+02
0.337740650000000E+02,-0.925455940000000E+02
0.337706510000000E+02,-0.925446900000000E+02
0.337670090000000E+02,-0.925447180000000E+02
0.337644540000000E+02,-0.925356550000000E+02
0.337626990000000E+02,-0.925324590000000E+02
0.337635010000000E+02,-0.925318820000000E+02
0.337817370000000E+02,-0.925312720000000E+02
0.337922060000000E+02,-0.925316530000000E+02
0.337962360000000E+02,-0.925288800000000E+02
0.337969450000000E+02,-0.925241600000000E+02
0.337963480000000E+02,-0.925205930000000E+02
0.337927960000000E+02,-0.925147790000000E+02
0.337979730000000E+02,-0.925145560000000E+02
0.338002230000000E+02,-0.925135120000000E+02
0.338002230000000E+02,-0.925135120000000E+02
0.337990080000000E+02,-0.924598270000000E+02
0.337955600000000E+02,-0.924620060000000E+02
0.337934210000000E+02,-0.924654480000000E+02
0.337919770000000E+02,-0.924669020000000E+02
0.337873850000000E+02,-0.924691270000000E+02
0.337851860000000E+02,-0.924693750000000E+02
0.337850810000000E+02,-0.924671460000000E+02
0.337834330000000E+02,-0.924673930000000E+02
0.337694790000000E+02,-0.924750410000000E+02
0.337680820000000E+02,-0.924733120000000E+02
0.337637090000000E+02,-0.924654390000000E+02
0.337560820000000E+02,-0.924565770000000E+02
0.337554190000000E+02,-0.924451680000000E+02
0.337484000000000E+02,-0.924428900000000E+02
0.337478960000000E+02,-0.924309870000000E+02
0.337445510000000E+02,-0.924281360000000E+02
0.337416870000000E+02,-0.924281640000000E+02
0.337366480000000E+02,-0.924298640000000E+02
0.337265910000000E+02,-0.924310440000000E+02
0.337189400000000E+02,-0.924308530000000E+02
0.337162130000000E+02,-0.924300310000000E+02
0.337116570000000E+02,-0.924230990000000E+02
0.337114010000000E+02,-0.924155970000000E+02
0.337080550000000E+02,-0.924133390000000E+02
0.337062910000000E+02,-0.924127100000000E+02
0.337022370000000E+02,-0.924092290000000E+02
0.337021200000000E+02,-0.924064330000000E+02
0.336989350000000E+02,-0.924004330000000E+02
0.336961630000000E+02,-0.923997210000000E+02
0.336955670000000E+02,-0.923990640000000E+02
0.336923800000000E+02,-0.923907620000000E+02
0.336906590000000E+02,-0.923843490000000E+02
0.336906590000000E+02,-0.923843490000000E+02
0.336879570000000E+02,-0.923867900000000E+02
0.336852090000000E+02,-0.923906560000000E+02
0.336859430000000E+02,-0.923915600000000E+02
0.336878470000000E+02,-0.923980810000000E+02
0.336871620000000E+02,-0.924076720000000E+02
0.336878500000000E+02,-0.924098370000000E+02
0.336898900000000E+02,-0.924134540000000E+02
0.336919530000000E+02,-0.924220860000000E+02
0.336919990000000E+02,-0.924243880000000E+02
0.336903270000000E+02,-0.924301980000000E+02
0.336897770000000E+02,-0.924314860000000E+02
0.336865470000000E+02,-0.924349390000000E+02
0.336834770000000E+02,-0.924362270000000E+02
0.336747720000000E+02,-0.924265280000000E+02
0.336717490000000E+02,-0.924309400000000E+02
0.336702370000000E+02,-0.924341180000000E+02
0.336680830000000E+02,-0.924459270000000E+02
0.336668460000000E+02,-0.924486120000000E+02
0.336646920000000E+02,-0.924508860000000E+02
0.336652190000000E+02,-0.924521730000000E+02
0.336755270000000E+02,-0.924600660000000E+02
0.336818330000000E+02,-0.924666010000000E+02
0.336996030000000E+02,-0.924659660000000E+02
0.337116980000000E+02,-0.924704370000000E+02
0.337200350000000E+02,-0.924722220000000E+02
0.337207820000000E+02,-0.925030840000000E+02
0.337127870000000E+02,-0.925033640000000E+02
0.337103870000000E+02,-0.925167140000000E+02
0.337075720000000E+02,-0.925242270000000E+02
0.337075720000000E+02,-0.925242270000000E+02
0.337015520000000E+02,-0.925460190000000E+02
0.337014150000000E+02,-0.925477460000000E+02
0.337033610000000E+02,-0.925865020000000E+02
0.337159380000000E+02,-0.925861770000000E+02
0.337180670000000E+02,-0.925933320000000E+02
0.337183350000000E+02,-0.925995100000000E+02
0.337183350000000E+02,-0.925995100000000E+02
0.337228310000000E+02,-0.925986520000000E+02
0.337254890000000E+02,-0.925971730000000E+02
0.337264980000000E+02,-0.925941580000000E+02
0.337260170000000E+02,-0.925920740000000E+02
0.337311030000000E+02,-0.925871400000000E+02
0.337365560000000E+02,-0.925850310000000E+02
0.337501070000000E+02,-0.925850290000000E+02
0.338021980000000E+02,-0.925830540000000E+02
0.338012320000000E+02,-0.925447510000000E+02
END,END
