LAT,LON
0.344740030000000E+02,-0.913176260000000E+02
0.344704760000000E+02,-0.913172380000000E+02
0.344658270000000E+02,-0.913188700000000E+02
0.344603310000000E+02,-0.913192560000000E+02
0.344603310000000E+02,-0.913192560000000E+02
0.344544510000000E+02,-0.913210740000000E+02
0.344542400000000E+02,-0.913176250000000E+02
0.344527060000000E+02,-0.913165470000000E+02
0.344475990000000E+02,-0.913151650000000E+02
0.344442100000000E+02,-0.913162710000000E+02
0.344438200000000E+02,-0.913170720000000E+02
0.344402250000000E+02,-0.913150820000000E+02
0.344367210000000E+02,-0.913101630000000E+02
0.344341560000000E+02,-0.913087810000000E+02
0.344308130000000E+02,-0.913088630000000E+02
0.344271030000000E+02,-0.913112950000000E+02
0.344010510000000E+02,-0.913116210000000E+02
0.344010080000000E+02,-0.913041310000000E+02
0.343948360000000E+02,-0.912970700000000E+02
0.343940350000000E+02,-0.912963240000000E+02
0.343863860000000E+02,-0.912971270000000E+02
0.343864560000000E+02,-0.913119590000000E+02
0.343710580000000E+02,-0.913123420000000E+02
0.343712590000000E+02,-0.913476100000000E+02
0.343720320000000E+02,-0.913652300000000E+02
0.343872680000000E+02,-0.913648840000000E+02
0.343879720000000E+02,-0.913773770000000E+02
0.343876520000000E+02,-0.913792630000000E+02
0.343832560000000E+02,-0.913819380000000E+02
0.343819510000000E+02,-0.913822150000000E+02
0.343813090000000E+02,-0.913810000000000E+02
0.343798210000000E+02,-0.913804210000000E+02
0.343680430000000E+02,-0.913786030000000E+02
0.343658670000000E+02,-0.913794060000000E+02
0.343652040000000E+02,-0.913812570000000E+02
0.343633520000000E+02,-0.913831890000000E+02
0.343576940000000E+02,-0.913833330000000E+02
0.343569170000000E+02,-0.913880830000000E+02
0.343560700000000E+02,-0.913889120000000E+02
0.343549020000000E+02,-0.913891890000000E+02
0.343535040000000E+02,-0.913865110000000E+02
0.343528400000000E+02,-0.913862080000000E+02
0.343498870000000E+02,-0.913895230000000E+02
0.343492700000000E+02,-0.913916220000000E+02
0.343449880000000E+02,-0.913929500000000E+02
0.343353680000000E+02,-0.913900290000000E+02
0.343341540000000E+02,-0.913888150000000E+02
0.343342220000000E+02,-0.913879870000000E+02
0.343304180000000E+02,-0.913836280000000E+02
0.343211670000000E+02,-0.913828060000000E+02
0.343202280000000E+02,-0.913831930000000E+02
0.343170210000000E+02,-0.913821740000000E+02
0.343157380000000E+02,-0.913796900000000E+02
0.343133800000000E+02,-0.913727300000000E+02
0.343136100000000E+02,-0.913714600000000E+02
0.343150540000000E+02,-0.913695290000000E+02
0.343175750000000E+02,-0.913633760000000E+02
0.343174840000000E+02,-0.913623000000000E+02
0.343163650000000E+02,-0.913614470000000E+02
0.343124420000000E+02,-0.913663240000000E+02
0.342985890000000E+02,-0.913668150000000E+02
0.342960970000000E+02,-0.913673630000000E+02
0.343020950000000E+02,-0.914022500000000E+02
0.342985480000000E+02,-0.914024410000000E+02
0.342979540000000E+02,-0.914352900000000E+02
0.342949570000000E+02,-0.914361330000000E+02
0.342945900000000E+02,-0.914331250000000E+02
0.342936510000000E+02,-0.914316080000000E+02
0.342881780000000E+02,-0.914304770000000E+02
0.342845130000000E+02,-0.914270010000000E+02
0.342751920000000E+02,-0.914303400000000E+02
0.342744140000000E+02,-0.914325470000000E+02
0.342665350000000E+02,-0.914300650000000E+02
0.342658480000000E+02,-0.914295960000000E+02
