LAT,LON
0.357430240000000E+02,-0.939112140000000E+02
0.357420960000000E+02,-0.939080640000000E+02
0.357421410000000E+02,-0.939057330000000E+02
0.357413390000000E+02,-0.939023910000000E+02
0.357375830000000E+02,-0.939011280000000E+02
0.357345600000000E+02,-0.939027310000000E+02
0.357345600000000E+02,-0.939027310000000E+02
0.357303250000000E+02,-0.939059060000000E+02
0.357289740000000E+02,-0.939087430000000E+02
0.357280580000000E+02,-0.939095570000000E+02
0.357216380000000E+02,-0.939117820000000E+02
0.357153040000000E+02,-0.939130430000000E+02
0.357149600000000E+02,-0.939139700000000E+02
0.357100380000000E+02,-0.939171730000000E+02
0.357064430000000E+02,-0.939180160000000E+02
0.357006720000000E+02,-0.939166140000000E+02
0.356927940000000E+02,-0.939181510000000E+02
0.356912170000000E+02,-0.939258690000000E+02
0.356941470000000E+02,-0.939286300000000E+02
0.356913300000000E+02,-0.939309600000000E+02
0.356856970000000E+02,-0.939330660000000E+02
0.356826510000000E+02,-0.939350020000000E+02
0.356815750000000E+02,-0.939367140000000E+02
0.356817580000000E+02,-0.939422450000000E+02
0.356827880000000E+02,-0.939464830000000E+02
0.356850090000000E+02,-0.939487000000000E+02
0.356848260000000E+02,-0.939506650000000E+02
0.356835660000000E+02,-0.939543420000000E+02
0.356815960000000E+02,-0.939554360000000E+02
0.356788020000000E+02,-0.939544810000000E+02
0.356729400000000E+02,-0.939537220000000E+02
0.356601390000000E+02,-0.939562160000000E+02
0.356539560000000E+02,-0.939605640000000E+02
0.356499230000000E+02,-0.939677460000000E+02
0.356443290000000E+02,-0.939676940000000E+02
0.356428250000000E+02,-0.939658080000000E+02
0.356415280000000E+02,-0.939617700000000E+02
0.356396200000000E+02,-0.939610650000000E+02
0.356389330000000E+02,-0.939614010000000E+02
0.356365500000000E+02,-0.939656930000000E+02
0.356368700000000E+02,-0.939672640000000E+02
0.356379240000000E+02,-0.939677130000000E+02
0.356367090000000E+02,-0.939713870000000E+02
0.356329300000000E+02,-0.939753480000000E+02
0.356304540000000E+02,-0.939801360000000E+02
0.356307740000000E+02,-0.939826320000000E+02
0.356347130000000E+02,-0.939829990000000E+02
0.356373680000000E+02,-0.939860300000000E+02
0.356372980000000E+02,-0.939881900000000E+02
0.356360840000000E+02,-0.939896200000000E+02
0.356356020000000E+02,-0.939926210000000E+02
0.356356250000000E+02,-0.940053650000000E+02
0.356315390000000E+02,-0.940031890000000E+02
0.356233290000000E+02,-0.940036090000000E+02
0.356206360000000E+02,-0.940043480000000E+02
0.356145410000000E+02,-0.940039380000000E+02
0.356128350000000E+02,-0.940028750000000E+02
0.356073200000000E+02,-0.940014200000000E+02
0.356061630000000E+02,-0.940022460000000E+02
0.356049460000000E+02,-0.940063830000000E+02
0.355966250000000E+02,-0.940122770000000E+02
0.355836020000000E+02,-0.940162200000000E+02
0.355806660000000E+02,-0.940178340000000E+02
0.355791860000000E+02,-0.940192870000000E+02
0.355782010000000E+02,-0.940236250000000E+02
0.355742720000000E+02,-0.940251750000000E+02
0.355742040000000E+02,-0.940230140000000E+02
0.355564180000000E+02,-0.940235000000000E+02
0.355540540000000E+02,-0.940282900000000E+02
0.355521550000000E+02,-0.940354090000000E+02
0.355512620000000E+02,-0.940357740000000E+02
0.355482860000000E+02,-0.940349900000000E+02
0.355453320000000E+02,-0.940351310000000E+02
0.355464760000000E+02,-0.940307870000000E+02
0.355460390000000E+02,-0.940243990000000E+02
0.355454730000000E+02,-0.940227640000000E+02
0.355471820000000E+02,-0.940203630000000E+02
0.355554020000000E+02,-0.940172770000000E+02
0.355594330000000E+02,-0.940182830000000E+02
0.355597310000000E+02,-0.940198530000000E+02
0.355665550000000E+02,-0.940199610000000E+02
0.355692340000000E+02,-0.940194270000000E+02
0.355736300000000E+02,-0.940165100000000E+02
0.355761700000000E+02,-0.940105950000000E+02
0.355770830000000E+02,-0.940044260000000E+02
0.355772860000000E+02,-0.939986940000000E+02
0.355758440000000E+02,-0.939970670000000E+02
0.355755710000000E+02,-0.939949640000000E+02
0.355768340000000E+02,-0.939867810000000E+02
0.355767680000000E+02,-0.939785400000000E+02
0.355799980000000E+02,-0.939782610000000E+02
0.355803870000000E+02,-0.939777570000000E+02
0.355855900000000E+02,-0.939541270000000E+02
0.355882010000000E+02,-0.939537910000000E+02
0.355907660000000E+02,-0.939525300000000E+02
0.355905610000000E+02,-0.939433610000000E+02
0.355874920000000E+02,-0.939426320000000E+02
0.355792940000000E+02,-0.939423800000000E+02
0.355730190000000E+02,-0.939403340000000E+02
0.355679360000000E+02,-0.939394930000000E+02
0.355637910000000E+02,-0.939390440000000E+02
0.355612950000000E+02,-0.939394360000000E+02
0.355566920000000E+02,-0.939338020000000E+02
0.355533940000000E+02,-0.939280300000000E+02
0.355486070000000E+02,-0.939237150000000E+02
0.355465690000000E+02,-0.939227070000000E+02
0.355468450000000E+02,-0.939317300000000E+02
0.355474630000000E+02,-0.939324310000000E+02
0.355493640000000E+02,-0.939329910000000E+02
0.355510810000000E+02,-0.939364380000000E+02
0.355510350000000E+02,-0.939440030000000E+02
0.355400200000000E+02,-0.939445910000000E+02
0.355397450000000E+02,-0.939477570000000E+02
0.355388060000000E+02,-0.939488210000000E+02
0.355328290000000E+02,-0.939491000000000E+02
0.355328050000000E+02,-0.939531350000000E+02
0.355324390000000E+02,-0.939535270000000E+02
0.355235540000000E+02,-0.939538610000000E+02
0.355211950000000E+02,-0.939587910000000E+02
0.355184000000000E+02,-0.939630200000000E+02
0.355155150000000E+02,-0.939629910000000E+02
0.355126070000000E+02,-0.939556800000000E+02
0.355117380000000E+02,-0.939518420000000E+02
0.355102040000000E+02,-0.939495730000000E+02
0.355062630000000E+02,-0.939462940000000E+02
0.355058300000000E+02,-0.939464360000000E+02
0.355058300000000E+02,-0.939464360000000E+02
0.355043640000000E+02,-0.939505810000000E+02
0.355076380000000E+02,-0.939555390000000E+02
0.355070190000000E+02,-0.939571070000000E+02
0.355048900000000E+02,-0.939560430000000E+02
0.355009040000000E+02,-0.939607460000000E+02
0.354996800000000E+02,-0.939615600000000E+02
0.354985610000000E+02,-0.939616440000000E+02
0.354953780000000E+02,-0.939602710000000E+02
0.354938440000000E+02,-0.939605220000000E+02
0.354911640000000E+02,-0.939620610000000E+02
0.354893780000000E+02,-0.939623410000000E+02
0.354867680000000E+02,-0.939602400000000E+02
0.354826690000000E+02,-0.939627310000000E+02
0.354827140000000E+02,-0.939636260000000E+02
0.354834010000000E+02,-0.939641590000000E+02
0.354841800000000E+02,-0.939625070000000E+02
0.354859660000000E+02,-0.939618920000000E+02
0.354835840000000E+02,-0.939667340000000E+02
0.354842940000000E+02,-0.939668470000000E+02
0.354845000000000E+02,-0.939674910000000E+02
0.354839270000000E+02,-0.939688620000000E+02
0.354790940000000E+02,-0.939699240000000E+02
