LAT,LON
0.349602970000000E+02,-0.923447910000000E+02
0.349597260000000E+02,-0.923425030000000E+02
0.349607350000000E+02,-0.923405560000000E+02
0.349611250000000E+02,-0.923352430000000E+02
0.349605800000000E+02,-0.923173440000000E+02
0.349877390000000E+02,-0.923165390000000E+02
0.349871210000000E+02,-0.922971190000000E+02
0.349879220000000E+02,-0.922960650000000E+02
0.349892730000000E+02,-0.922967330000000E+02
0.349887930000000E+02,-0.923009630000000E+02
0.349900340000000E+02,-0.923026960000000E+02
0.349905180000000E+02,-0.923026500000000E+02
0.349917140000000E+02,-0.923012460000000E+02
0.349932130000000E+02,-0.922948390000000E+02
0.349935780000000E+02,-0.922904690000000E+02
0.349931410000000E+02,-0.922825090000000E+02
0.349926600000000E+02,-0.922807280000000E+02
0.349910100000000E+02,-0.922799220000000E+02
0.349936010000000E+02,-0.922640470000000E+02
0.350000870000000E+02,-0.922640310000000E+02
0.350008250000000E+02,-0.922614790000000E+02
0.350008250000000E+02,-0.922614790000000E+02
0.350006330000000E+02,-0.922477940000000E+02
0.349960870000000E+02,-0.922479580000000E+02
0.349952410000000E+02,-0.922472270000000E+02
0.350006260000000E+02,-0.922471300000000E+02
0.350003820000000E+02,-0.922276410000000E+02
0.349569040000000E+02,-0.922291090000000E+02
0.349565840000000E+02,-0.922160850000000E+02
0.349464560000000E+02,-0.922136530000000E+02
0.349433520000000E+02,-0.922114130000000E+02
0.349418640000000E+02,-0.922083570000000E+02
0.349342640000000E+02,-0.922055890000000E+02
0.349332080000000E+02,-0.922075730000000E+02
0.349318640000000E+02,-0.922137330000000E+02
0.349313360000000E+02,-0.922141650000000E+02
0.349255440000000E+02,-0.922080050000000E+02
0.349253040000000E+02,-0.922052040000000E+02
0.349230320000000E+02,-0.922001160000000E+02
0.349193680000000E+02,-0.921969480000000E+02
0.349137200000000E+02,-0.921957000000000E+02
0.349093690000000E+02,-0.921956840000000E+02
0.348949850000000E+02,-0.921918600000000E+02
0.348929530000000E+02,-0.921888520000000E+02
0.348936570000000E+02,-0.921836680000000E+02
0.348925370000000E+02,-0.921817000000000E+02
0.348904410000000E+02,-0.921815400000000E+02
0.348888250000000E+02,-0.921823560000000E+02
0.348874010000000E+02,-0.921873480000000E+02
0.348863610000000E+02,-0.921874600000000E+02
0.348825530000000E+02,-0.921859080000000E+02
0.348798170000000E+02,-0.921922120000000E+02
0.348753370000000E+02,-0.921949000000000E+02
0.348696410000000E+02,-0.921973640000000E+02
0.348639610000000E+02,-0.921988200000000E+02
0.348617850000000E+02,-0.921970920000000E+02
0.348590650000000E+02,-0.921938920000000E+02
0.348560890000000E+02,-0.921874470000000E+02
0.348542890000000E+02,-0.921790470000000E+02
0.348535890000000E+02,-0.921728470000000E+02
0.348514300000000E+02,-0.921732920000000E+02
0.348505050000000E+02,-0.921645310000000E+02
0.348510330000000E+02,-0.921620990000000E+02
0.348523290000000E+02,-0.921623870000000E+02
0.348587770000000E+02,-0.921509460000000E+02
0.348562970000000E+02,-0.921481460000000E+02
0.348509690000000E+02,-0.921445620000000E+02
0.348499770000000E+02,-0.921444500000000E+02
0.348389860000000E+02,-0.921612190000000E+02
0.348384900000000E+02,-0.921598740000000E+02
