LAT,LON
0.362734880000000E+02,-0.941946820000000E+02
0.362698410000000E+02,-0.941947890000000E+02
0.362702300000000E+02,-0.942082780000000E+02
0.362484560000000E+02,-0.942087810000000E+02
0.362486620000000E+02,-0.942239480000000E+02
0.362423980000000E+02,-0.942241620000000E+02
0.362423980000000E+02,-0.942241620000000E+02
0.362407970000000E+02,-0.942258250000000E+02
0.362408570000000E+02,-0.942307540000000E+02
0.362439700000000E+02,-0.942287550000000E+02
0.362447250000000E+02,-0.942296250000000E+02
0.362451980000000E+02,-0.942322650000000E+02
0.362448470000000E+02,-0.942363700000000E+02
0.362428180000000E+02,-0.942407490000000E+02
0.362434840000000E+02,-0.942420910000000E+02
0.362464340000000E+02,-0.942420920000000E+02
0.362464340000000E+02,-0.942420920000000E+02
0.362574200000000E+02,-0.942347220000000E+02
0.362597010000000E+02,-0.942346760000000E+02
0.362637530000000E+02,-0.942379260000000E+02
0.362670480000000E+02,-0.942389030000000E+02
0.362726480000000E+02,-0.942373310000000E+02
0.362795150000000E+02,-0.942342030000000E+02
0.362804610000000E+02,-0.942331810000000E+02
0.362818880000000E+02,-0.942301440000000E+02
0.362815440000000E+02,-0.942281450000000E+02
0.362902950000000E+02,-0.942220260000000E+02
0.362935910000000E+02,-0.942220260000000E+02
0.362952596666667E+02,-0.942231040000000E+02
0.362993950000000E+02,-0.942236390000000E+02
0.363067770000000E+02,-0.942185470000000E+02
0.363067660000000E+02,-0.942164600000000E+02
0.363067660000000E+02,-0.942164600000000E+02
0.363066150000000E+02,-0.942140630000000E+02
0.363053540000000E+02,-0.942129810000000E+02
0.362996550000000E+02,-0.942118700000000E+02
0.362915850000000E+02,-0.942121690000000E+02
0.362915000000000E+02,-0.942076820000000E+02
0.362809640000000E+02,-0.942080030000000E+02
0.362790490000000E+02,-0.942033490000000E+02
0.362788350000000E+02,-0.941944680000000E+02
0.362734880000000E+02,-0.941946820000000E+02
END,END
