LAT,LON
0.354417380000000E+02,-0.905993100000000E+02
0.354417850000000E+02,-0.905920030000000E+02
0.354418800000000E+02,-0.905664660000000E+02
0.354417260000000E+02,-0.905024290000000E+02
0.354417260000000E+02,-0.905024290000000E+02
0.354396870000000E+02,-0.905024590000000E+02
0.354396870000000E+02,-0.905024590000000E+02
0.354390710000000E+02,-0.905037330000000E+02
0.354388430000000E+02,-0.905060820000000E+02
0.354404700000000E+02,-0.905097450000000E+02
0.354406550000000E+02,-0.905128210000000E+02
0.354399000000000E+02,-0.905154230000000E+02
0.354375900000000E+02,-0.905197880000000E+02
0.354375030000000E+02,-0.905324570000000E+02
0.354365430000000E+02,-0.905369320000000E+02
0.354352390000000E+02,-0.905389180000000E+02
0.354327900000000E+02,-0.905402330000000E+02
0.354306840000000E+02,-0.905402060000000E+02
0.354274340000000E+02,-0.905393400000000E+02
0.354211150000000E+02,-0.905361830000000E+02
0.354187120000000E+02,-0.905366590000000E+02
0.354174090000000E+02,-0.905385880000000E+02
0.354165850000000E+02,-0.905410770000000E+02
0.354170450000000E+02,-0.905501360000000E+02
0.354166560000000E+02,-0.905519540000000E+02
0.354155570000000E+02,-0.905522340000000E+02
0.354143440000000E+02,-0.905517030000000E+02
0.354129930000000E+02,-0.905500250000000E+02
0.354120770000000E+02,-0.905474530000000E+02
0.354118710000000E+02,-0.905449650000000E+02
0.354112300000000E+02,-0.905438190000000E+02
0.354073160000000E+02,-0.905430370000000E+02
0.354056220000000E+02,-0.905431490000000E+02
0.354038140000000E+02,-0.905442960000000E+02
0.354031960000000E+02,-0.905460850000000E+02
0.354017780000000E+02,-0.905563740000000E+02
0.354004730000000E+02,-0.905582190000000E+02
0.353993060000000E+02,-0.905586660000000E+02
0.353973830000000E+02,-0.905579400000000E+02
0.353959870000000E+02,-0.905560950000000E+02
0.353909730000000E+02,-0.905465350000000E+02
0.353893020000000E+02,-0.905444390000000E+02
0.353874710000000E+02,-0.905432930000000E+02
0.353854330000000E+02,-0.905437410000000E+02
0.353809250000000E+02,-0.905484650000000E+02
0.353766680000000E+02,-0.905542230000000E+02
0.353747790000000E+02,-0.905628820000000E+02
0.353744260000000E+02,-0.905715730000000E+02
0.353729610000000E+02,-0.905743950000000E+02
0.353711540000000E+02,-0.905760440000000E+02
0.353687500000000E+02,-0.905773570000000E+02
0.353650420000000E+02,-0.905776920000000E+02
0.353602120000000E+02,-0.905749810000000E+02
0.353585870000000E+02,-0.905730250000000E+02
0.353579690000000E+02,-0.905715160000000E+02
0.353573970000000E+02,-0.905666550000000E+02
