LAT,LON
0.352633910000000E+02,-0.927326360000000E+02
0.352644470000000E+02,-0.927292430000000E+02
0.352634870000000E+02,-0.927234900000000E+02
0.352635790000000E+02,-0.927204460000000E+02
0.352654580000000E+02,-0.927172630000000E+02
0.352642680000000E+02,-0.927149730000000E+02
0.352619770000000E+02,-0.927148890000000E+02
0.352613130000000E+02,-0.927139110000000E+02
0.352607430000000E+02,-0.927027140000000E+02
0.352575600000000E+02,-0.926968780000000E+02
0.352571700000000E+02,-0.926951740000000E+02
0.352558760000000E+02,-0.926846700000000E+02
0.352562080000000E+02,-0.926762140000000E+02
0.352535050000000E+02,-0.926762430000000E+02
0.352422920000000E+02,-0.926815760000000E+02
0.352419910000000E+02,-0.926630950000000E+02
0.352410060000000E+02,-0.926622860000000E+02
0.352388760000000E+02,-0.926622030000000E+02
0.352382580000000E+02,-0.926614770000000E+02
0.352377510000000E+02,-0.926493890000000E+02
0.352475500000000E+02,-0.926401430000000E+02
0.352560160000000E+02,-0.926399710000000E+02
0.352560160000000E+02,-0.926399710000000E+02
0.352548300000000E+02,-0.925969190000000E+02
0.352543720000000E+02,-0.925955510000000E+02
0.352505070000000E+02,-0.925918360000000E+02
0.352420590000000E+02,-0.925926700000000E+02
0.352405930000000E+02,-0.925913290000000E+02
0.352291400000000E+02,-0.925969080000000E+02
0.352281550000000E+02,-0.925968240000000E+02
0.352281550000000E+02,-0.925968240000000E+02
0.352252370000000E+02,-0.925980650000000E+02
0.352244650000000E+02,-0.926075230000000E+02
0.352225740000000E+02,-0.926135030000000E+02
0.352218950000000E+02,-0.926188710000000E+02
0.352222540000000E+02,-0.926332160000000E+02
0.352227260000000E+02,-0.926369890000000E+02
0.352238950000000E+02,-0.926393920000000E+02
0.352238950000000E+02,-0.926419840000000E+02
0.352214430000000E+02,-0.926452940000000E+02
0.352042190000000E+02,-0.926457500000000E+02
0.352041510000000E+02,-0.926484010000000E+02
0.352005120000000E+02,-0.926550440000000E+02
0.351983590000000E+02,-0.926575280000000E+02
0.351959550000000E+02,-0.926589520000000E+02
0.351936420000000E+02,-0.926618820000000E+02
0.351903220000000E+02,-0.926681610000000E+02
0.351872080000000E+02,-0.926727920000000E+02
0.351837960000000E+02,-0.926731840000000E+02
0.351832620000000E+02,-0.926464590000000E+02
0.351686420000000E+02,-0.926471770000000E+02
0.351685450000000E+02,-0.926807490000000E+02
0.351508680000000E+02,-0.926807530000000E+02
0.351508610000000E+02,-0.926784050000000E+02
0.351524630000000E+02,-0.926715720000000E+02
0.351527600000000E+02,-0.926650740000000E+02
0.351400040000000E+02,-0.926654960000000E+02
0.351395650000000E+02,-0.926515280000000E+02
0.351366320000000E+02,-0.926483780000000E+02
0.351358080000000E+02,-0.926478770000000E+02
0.351305850000000E+02,-0.926479350000000E+02
0.351277670000000E+02,-0.926433930000000E+02
0.351178600000000E+02,-0.926439830000000E+02
0.351183470000000E+02,-0.926566490000000E+02
0.351150370000000E+02,-0.926574770000000E+02
0.351066650000000E+02,-0.926578680000000E+02
0.351042830000000E+02,-0.926585940000000E+02
0.351029330000000E+02,-0.926613810000000E+02
0.350892380000000E+02,-0.926681580000000E+02
0.350856190000000E+02,-0.926708610000000E+02
0.350825270000000E+02,-0.926743730000000E+02
0.350822980000000E+02,-0.926748460000000E+02
0.350845210000000E+02,-0.926809200000000E+02
0.350850250000000E+02,-0.926855450000000E+02
0.350933850000000E+02,-0.926855730000000E+02
0.350910490000000E+02,-0.926935420000000E+02
0.350893760000000E+02,-0.926969970000000E+02
0.350741680000000E+02,-0.926973870000000E+02
0.350741680000000E+02,-0.926973870000000E+02
0.350736860000000E+02,-0.927028190000000E+02
0.350740520000000E+02,-0.927069150000000E+02
0.350772570000000E+02,-0.927149390000000E+02
0.350798900000000E+02,-0.927184230000000E+02
0.350818140000000E+02,-0.927187580000000E+02
0.350847460000000E+02,-0.927177840000000E+02
0.350993140000000E+02,-0.927170640000000E+02
0.351041230000000E+02,-0.927191290000000E+02
0.351058630000000E+02,-0.927207460000000E+02
0.351052680000000E+02,-0.927218600000000E+02
0.351058400000000E+02,-0.927223340000000E+02
0.351162600000000E+02,-0.927258230000000E+02
0.351277900000000E+02,-0.927314320000000E+02
0.351305840000000E+02,-0.927318520000000E+02
0.351335830000000E+02,-0.927343910000000E+02
0.351403590000000E+02,-0.927434840000000E+02
0.351416630000000E+02,-0.927474730000000E+02
0.351424440000000E+02,-0.927583220000000E+02
0.351396760000000E+02,-0.927665490000000E+02
0.351368370000000E+02,-0.927711780000000E+02
0.351308390000000E+02,-0.927777610000000E+02
0.351263080000000E+02,-0.927900380000000E+02
0.351255450000000E+02,-0.927915440000000E+02
0.351246610000000E+02,-0.927917580000000E+02
0.351229760000000E+02,-0.927950200000000E+02
0.351185110000000E+02,-0.928073420000000E+02
0.351177100000000E+02,-0.928111050000000E+02
0.351177100000000E+02,-0.928147280000000E+02
0.351191300000000E+02,-0.928181860000000E+02
0.351209390000000E+02,-0.928206110000000E+02
0.351247310000000E+02,-0.928238170000000E+02
0.351293320000000E+02,-0.928262720000000E+02
0.351397980000000E+02,-0.928295080000000E+02
0.351522120000000E+02,-0.928320200000000E+02
0.351580060000000E+02,-0.928341690000000E+02
0.351637320000000E+02,-0.928372100000000E+02
0.351676710000000E+02,-0.928403630000000E+02
0.351707160000000E+02,-0.928440460000000E+02
0.351736920000000E+02,-0.928501560000000E+02
0.351745740000000E+02,-0.928548920000000E+02
0.351745740000000E+02,-0.928548920000000E+02
0.351949700000000E+02,-0.928547560000000E+02
0.351944240000000E+02,-0.928287930000000E+02
0.351893390000000E+02,-0.928279270000000E+02
0.351807970000000E+02,-0.928214810000000E+02
0.351775210000000E+02,-0.928178540000000E+02
0.351727570000000E+02,-0.928091520000000E+02
0.351683370000000E+02,-0.928054700000000E+02
0.351658180000000E+02,-0.928049400000000E+02
0.351631270000000E+02,-0.928036850000000E+02
0.351665950000000E+02,-0.927995570000000E+02
0.351768330000000E+02,-0.927938370000000E+02
0.351814810000000E+02,-0.927943230000000E+02
0.351965320000000E+02,-0.928099320000000E+02
0.351968070000000E+02,-0.928095690000000E+02
0.351950200000000E+02,-0.928064160000000E+02
0.351918010000000E+02,-0.927967640000000E+02
