LAT,LON
0.349355700000000E+02,-0.936387850000000E+02
0.349175850000000E+02,-0.936392850000000E+02
0.349175850000000E+02,-0.936392850000000E+02
0.349122650000000E+02,-0.936392730000000E+02
0.349122650000000E+02,-0.936392730000000E+02
0.349120040000000E+02,-0.936404190000000E+02
0.349104260000000E+02,-0.936419640000000E+02
0.349087190000000E+02,-0.936425230000000E+02
0.349076240000000E+02,-0.936423280000000E+02
0.349064800000000E+02,-0.936416120000000E+02
0.349025460000000E+02,-0.936351110000000E+02
0.349011440000000E+02,-0.936344810000000E+02
0.348963850000000E+02,-0.936355890000000E+02
0.348878600000000E+02,-0.936385320000000E+02
0.348859410000000E+02,-0.936407280000000E+02
0.348852100000000E+02,-0.936443510000000E+02
0.348856380000000E+02,-0.936486040000000E+02
0.348877890000000E+02,-0.936487710000000E+02
0.348884330000000E+02,-0.936492640000000E+02
0.348880400000000E+02,-0.936514960000000E+02
0.348870010000000E+02,-0.936528000000000E+02
0.348833450000000E+02,-0.936552010000000E+02
0.348681960000000E+02,-0.936569620000000E+02
0.348682420000000E+02,-0.936584620000000E+02
0.348703960000000E+02,-0.936627140000000E+02
0.348728240000000E+02,-0.936636580000000E+02
0.348732830000000E+02,-0.936657430000000E+02
0.348729160000000E+02,-0.936677440000000E+02
0.348714510000000E+02,-0.936690500000000E+02
0.348695730000000E+02,-0.936690780000000E+02
0.348676480000000E+02,-0.936683840000000E+02
0.348622430000000E+02,-0.936713030000000E+02
0.348622430000000E+02,-0.936713030000000E+02
0.348597470000000E+02,-0.936701640000000E+02
0.348592200000000E+02,-0.936706090000000E+02
0.348584870000000E+02,-0.936729980000000E+02
0.348588770000000E+02,-0.936759160000000E+02
0.348610300000000E+02,-0.936791110000000E+02
0.348612140000000E+02,-0.936845010000000E+02
0.348600680000000E+02,-0.936867240000000E+02
0.348541370000000E+02,-0.936931430000000E+02
0.348534270000000E+02,-0.936972550000000E+02
0.348537930000000E+02,-0.936982000000000E+02
0.348558770000000E+02,-0.937000060000000E+02
0.348573660000000E+02,-0.937022010000000E+02
0.348606580000000E+02,-0.937080780000000E+02
0.348609910000000E+02,-0.937080710000000E+02
0.348614430000000E+02,-0.937379610000000E+02
0.348541690000000E+02,-0.937436270000000E+02
0.348473630000000E+02,-0.937435230000000E+02
0.348471690000000E+02,-0.937563670000000E+02
0.348491320000000E+02,-0.937573580000000E+02
0.348510800000000E+02,-0.937599130000000E+02
0.348510800000000E+02,-0.937599130000000E+02
0.348534840000000E+02,-0.937589390000000E+02
0.348561870000000E+02,-0.937594930000000E+02
0.348610210000000E+02,-0.937616570000000E+02
0.348632420000000E+02,-0.937619620000000E+02
0.348673420000000E+02,-0.937601810000000E+02
0.348700190000000E+02,-0.937547330000000E+02
0.348761460000000E+02,-0.937452530000000E+02
0.348773930000000E+02,-0.937413360000000E+02
0.348785090000000E+02,-0.937358890000000E+02
0.348777330000000E+02,-0.937260220000000E+02
0.348781230000000E+02,-0.937211580000000E+02
0.348851320000000E+02,-0.937207440000000E+02
0.348933560000000E+02,-0.937180790000000E+02
0.348951670000000E+02,-0.937069880000000E+02
0.348976410000000E+02,-0.937043480000000E+02
0.348978710000000E+02,-0.936960630000000E+02
0.348960390000000E+02,-0.936916980000000E+02
0.349053150000000E+02,-0.936915600000000E+02
0.349074220000000E+02,-0.936931450000000E+02
0.349107890000000E+02,-0.936945630000000E+02
0.349143170000000E+02,-0.936943690000000E+02
0.349143170000000E+02,-0.936943690000000E+02
0.349151870000000E+02,-0.936936740000000E+02
0.349232950000000E+02,-0.936797710000000E+02
0.349283550000000E+02,-0.936657260000000E+02
0.349305060000000E+02,-0.936579110000000E+02
0.349304810000000E+02,-0.936510970000000E+02
0.349334110000000E+02,-0.936471470000000E+02
0.349334550000000E+02,-0.936413330000000E+02
0.349355700000000E+02,-0.936387850000000E+02
END,END
