LAT,LON
0.359173220000000E+02,-0.901418150000000E+02
0.359189590000000E+02,-0.901415790000000E+02
0.359196070000000E+02,-0.901406280000000E+02
0.359159770000000E+02,-0.901382130000000E+02
0.359159770000000E+02,-0.901319160000000E+02
0.359159770000000E+02,-0.901319160000000E+02
0.359129050000000E+02,-0.901304390000000E+02
0.359097930000000E+02,-0.901300190000000E+02
0.359093820000000E+02,-0.901310320000000E+02
0.359052870000000E+02,-0.901325820000000E+02
0.359052870000000E+02,-0.901325820000000E+02
0.358983530000000E+02,-0.901326430000000E+02
0.358942820000000E+02,-0.901341080000000E+02
0.358919750000000E+02,-0.901319510000000E+02
0.358908520000000E+02,-0.901306580000000E+02
0.358909850000000E+02,-0.901296110000000E+02
0.358895220000000E+02,-0.901247630000000E+02
0.358881490000000E+02,-0.901248050000000E+02
0.358862010000000E+02,-0.901267190000000E+02
0.358835470000000E+02,-0.901272270000000E+02
0.358817880000000E+02,-0.901244780000000E+02
0.358758410000000E+02,-0.901208190000000E+02
0.358725530000000E+02,-0.901206970000000E+02
0.358706760000000E+02,-0.901217080000000E+02
0.358680310000000E+02,-0.901224800000000E+02
0.358680310000000E+02,-0.901224800000000E+02
0.358664250000000E+02,-0.901233670000000E+02
0.358664250000000E+02,-0.901233670000000E+02
0.358609130000000E+02,-0.901250930000000E+02
0.358609130000000E+02,-0.901250930000000E+02
0.358590010000000E+02,-0.901276340000000E+02
0.358590010000000E+02,-0.901276340000000E+02
0.358621600000000E+02,-0.901281940000000E+02
0.358625970000000E+02,-0.901337030000000E+02
0.358610660000000E+02,-0.901373020000000E+02
0.358582510000000E+02,-0.901373880000000E+02
0.358565580000000E+02,-0.901365460000000E+02
0.358567180000000E+02,-0.901361810000000E+02
0.358589370000000E+02,-0.901358980000000E+02
0.358596460000000E+02,-0.901351950000000E+02
0.358603530000000E+02,-0.901303600000000E+02
0.358589460000000E+02,-0.901278770000000E+02
0.358589460000000E+02,-0.901278770000000E+02
0.358588870000000E+02,-0.901276900000000E+02
0.358588870000000E+02,-0.901276900000000E+02
0.358583170000000E+02,-0.901284780000000E+02
0.358578400000000E+02,-0.901287460000000E+02
0.358565280000000E+02,-0.901294530000000E+02
0.358558760000000E+02,-0.901297250000000E+02
0.358549400000000E+02,-0.901320190000000E+02
0.358541020000000E+02,-0.901327180000000E+02
0.358535060000000E+02,-0.901322660000000E+02
0.358525960000000E+02,-0.901287640000000E+02
0.358515230000000E+02,-0.901282100000000E+02
0.358515230000000E+02,-0.901282100000000E+02
0.358494670000000E+02,-0.901277530000000E+02
0.358489270000000E+02,-0.901266270000000E+02
0.358502450000000E+02,-0.901178730000000E+02
0.358552820000000E+02,-0.901102300000000E+02
0.358648260000000E+02,-0.900992430000000E+02
0.358750730000000E+02,-0.900920540000000E+02
0.358837197872070E+02,-0.900847949859375E+02
0.358862640000000E+02,-0.900830910000000E+02
0.358869050000000E+02,-0.900832880000000E+02
0.358858760000000E+02,-0.900790700000000E+02
0.358804980000000E+02,-0.900828920000000E+02
0.358728140000000E+02,-0.900831930000000E+02
0.358724940000000E+02,-0.900828840000000E+02
0.358725170000000E+02,-0.900746470000000E+02
0.358719720000000E+02,-0.900748150000000E+02
0.358520820000000E+02,-0.900958660000000E+02
0.358497470000000E+02,-0.900998280000000E+02
0.358465270000000E+02,-0.901015030000000E+02
0.358461420000000E+02,-0.901013550000000E+02
0.358467760000000E+02,-0.900740830000000E+02
0.358467760000000E+02,-0.900740830000000E+02
0.357853390000000E+02,-0.900736010000000E+02
0.357853430000000E+02,-0.900740040000000E+02
0.357564190000000E+02,-0.900986120000000E+02
0.357564190000000E+02,-0.900986120000000E+02
0.357563030000000E+02,-0.901366140000000E+02
0.357545940000000E+02,-0.901358020000000E+02
0.357532440000000E+02,-0.901357750000000E+02
0.357522370000000E+02,-0.901365620000000E+02
0.357497800000000E+02,-0.901449610000000E+02
0.357496910000000E+02,-0.901519670000000E+02
0.357504260000000E+02,-0.901555680000000E+02
0.357485960000000E+02,-0.901594350000000E+02
0.357450500000000E+02,-0.901621320000000E+02
0.357425780000000E+02,-0.901626660000000E+02
0.357401750000000E+02,-0.901617130000000E+02
0.357387100000000E+02,-0.901604500000000E+02
0.357361460000000E+02,-0.901549210000000E+02
0.357332170000000E+02,-0.901550070000000E+02
0.357308370000000E+02,-0.901570300000000E+02
0.357303580000000E+02,-0.901603140000000E+02
0.357310920000000E+02,-0.901657580000000E+02
0.357336330000000E+02,-0.901718750000000E+02
0.357383930000000E+02,-0.901707790000000E+02
0.357409330000000E+02,-0.901725740000000E+02
0.357421290000000E+02,-0.901745210000000E+02
0.357421470000000E+02,-0.901777950000000E+02
0.357333820000000E+02,-0.901776840000000E+02
0.357333820000000E+02,-0.901776840000000E+02
0.357341610000000E+02,-0.901808840000000E+02
0.357350760000000E+02,-0.901825110000000E+02
0.357353740000000E+02,-0.901955070000000E+02
0.357496950000000E+02,-0.901953660000000E+02
0.357494470000000E+02,-0.901777930000000E+02
0.357567100000000E+02,-0.901776580000000E+02
0.357573500000000E+02,-0.902078660000000E+02
0.357584250000000E+02,-0.902085120000000E+02
0.357600500000000E+02,-0.902085690000000E+02
