LAT,LON
0.337570640000000E+02,-0.941482280000000E+02
0.337449640000000E+02,-0.941481870000000E+02
0.337452830000000E+02,-0.941452800000000E+02
0.337402670000000E+02,-0.941455840000000E+02
0.337341510000000E+02,-0.941471220000000E+02
0.337341750000000E+02,-0.941484650000000E+02
0.337391000000000E+02,-0.941512320000000E+02
0.337414900000000E+02,-0.941555960000000E+02
0.337435000000000E+02,-0.941570430000000E+02
0.337509900000000E+02,-0.941583550000000E+02
0.337558910000000E+02,-0.941551720000000E+02
0.337608610000000E+02,-0.941503430000000E+02
0.337607720000000E+02,-0.941483110000000E+02
0.337570640000000E+02,-0.941482280000000E+02
END,END
