LAT,LON
0.359956830000000E+02,-0.903778900000000E+02
0.359958120000000E+02,-0.903687180000000E+02
0.359958218224834E+02,-0.903656290064697E+02
0.359958218224834E+02,-0.903656290064697E+02
0.359873510000000E+02,-0.903694760000000E+02
0.359454720000000E+02,-0.903686900000000E+02
0.359423800000000E+02,-0.903707270000000E+02
0.359425370000000E+02,-0.903788980000000E+02
0.359417600000000E+02,-0.903804390000000E+02
0.359374660000000E+02,-0.903797590000000E+02
0.359346700000000E+02,-0.903798780000000E+02
0.359308140000000E+02,-0.903826780000000E+02
0.359265730000000E+02,-0.903872070000000E+02
0.359211260000000E+02,-0.903918540000000E+02
0.359181490000000E+02,-0.903938840000000E+02
0.359059510000000E+02,-0.903942280000000E+02
0.359060510000000E+02,-0.903882090000000E+02
0.359030190000000E+02,-0.903881820000000E+02
0.358915940000000E+02,-0.903763210000000E+02
0.358909530000000E+02,-0.903649590000000E+02
0.358867500000000E+02,-0.903678340000000E+02
0.358764510000000E+02,-0.903678550000000E+02
0.358764510000000E+02,-0.903678550000000E+02
0.358766610000000E+02,-0.903754610000000E+02
0.358691920000000E+02,-0.903770080000000E+02
0.358619400000000E+02,-0.903815120000000E+02
0.358619470000000E+02,-0.903868410000000E+02
0.358510670000000E+02,-0.903867080000000E+02
0.358483040000000E+02,-0.903879880000000E+02
0.358432260000000E+02,-0.903952430000000E+02
0.358406990000000E+02,-0.903953260000000E+02
0.358408040000000E+02,-0.904043240000000E+02
0.358394080000000E+02,-0.904075290000000E+02
0.358357400000000E+02,-0.904130420000000E+02
0.358261900000000E+02,-0.904132040000000E+02
0.358198610000000E+02,-0.904056280000000E+02
0.358199520000000E+02,-0.904049830000000E+02
0.358142980000000E+02,-0.903947550000000E+02
0.357998080000000E+02,-0.903855490000000E+02
0.357954140000000E+02,-0.903863950000000E+02
0.357918900000000E+02,-0.903864810000000E+02
0.357918900000000E+02,-0.903864810000000E+02
0.357798070000000E+02,-0.903886240000000E+02
0.357770170000000E+02,-0.903935680000000E+02
0.357717100000000E+02,-0.903989350000000E+02
0.357665840000000E+02,-0.903999200000000E+02
0.357599470000000E+02,-0.904020020000000E+02
0.357566990000000E+02,-0.904058220000000E+02
0.357571810000000E+02,-0.904116900000000E+02
0.357520550000000E+02,-0.904172220000000E+02
0.357481960000000E+02,-0.904261450000000E+02
0.357473490000000E+02,-0.904267350000000E+02
0.357456330000000E+02,-0.904262580000000E+02
0.357432070000000E+02,-0.904276900000000E+02
0.357429550000000E+02,-0.904295990000000E+02
0.357434590000000E+02,-0.904330250000000E+02
0.357397980000000E+02,-0.904392290000000E+02
0.357387450000000E+02,-0.904395660000000E+02
0.357337560000000E+02,-0.904383870000000E+02
0.357253340000000E+02,-0.904378830000000E+02
0.357199100000000E+02,-0.904431870000000E+02
0.357194750000000E+02,-0.904431870000000E+02
0.357189490000000E+02,-0.904417560000000E+02
0.357180790000000E+02,-0.904414470000000E+02
0.357139600000000E+02,-0.904430750000000E+02
0.357085580000000E+02,-0.904505950000000E+02
0.357065430000000E+02,-0.904616500000000E+02
0.357050090000000E+02,-0.904635020000000E+02
0.357050090000000E+02,-0.904635020000000E+02
0.357063320000000E+02,-0.904799460000000E+02
0.357073050000000E+02,-0.905005420000000E+02
0.357073050000000E+02,-0.905005420000000E+02
0.357456860000000E+02,-0.905004280000000E+02
0.357524760000000E+02,-0.904998130000000E+02
0.357650640000000E+02,-0.904996920000000E+02
0.357641580000000E+02,-0.905355390000000E+02
0.357936130000000E+02,-0.905355000000000E+02
0.357936130000000E+02,-0.905355000000000E+02
0.357967840000000E+02,-0.905350970000000E+02
0.357984170000000E+02,-0.905268740000000E+02
0.358043870000000E+02,-0.905146490000000E+02
0.358100510000000E+02,-0.905087310000000E+02
0.358084130000000E+02,-0.905106000000000E+02
0.358081930000000E+02,-0.905349320000000E+02
0.358366420000000E+02,-0.905351460000000E+02
0.358370700000000E+02,-0.905173260000000E+02
0.358660910000000E+02,-0.905174200000000E+02
0.358660910000000E+02,-0.905174200000000E+02
0.358779350000000E+02,-0.905173900000000E+02
0.358779560000000E+02,-0.904967730000000E+02
0.358970430000000E+02,-0.904965620000000E+02
0.358990100000000E+02,-0.904982230000000E+02
0.358997750000000E+02,-0.905001060000000E+02
0.359000190000000E+02,-0.905146490000000E+02
0.359071830000000E+02,-0.905145600000000E+02
0.359068730000000E+02,-0.904757030000000E+02
0.359167100000000E+02,-0.904778100000000E+02
0.359258650000000E+02,-0.904776730000000E+02
0.359434460000000E+02,-0.904702510000000E+02
0.359434460000000E+02,-0.904702510000000E+02
0.359431940000000E+02,-0.904334670000000E+02
0.359647530000000E+02,-0.904330710000000E+02
0.359647080000000E+02,-0.903873780000000E+02
0.359694930000000E+02,-0.903878670000000E+02
0.359723380000000E+02,-0.903872630000000E+02
0.359885860000000E+02,-0.903860970000000E+02
0.359956830000000E+02,-0.903778900000000E+02
END,END
