LAT,LON
0.357061240000000E+02,-0.909082090000000E+02
0.357054230000000E+02,-0.908408480000000E+02
0.357136870000000E+02,-0.908410750000000E+02
0.357145340000000E+02,-0.908433210000000E+02
0.357261640000000E+02,-0.908367280000000E+02
0.357242640000000E+02,-0.908318700000000E+02
0.357199380000000E+02,-0.908319530000000E+02
0.357196140000000E+02,-0.907863680000000E+02
0.357486850000000E+02,-0.907864970000000E+02
0.357487200000000E+02,-0.907596250000000E+02
0.357344830000000E+02,-0.907594950000000E+02
0.357342730000000E+02,-0.907507640000000E+02
0.357201490000000E+02,-0.907509730000000E+02
0.357199780000000E+02,-0.907425080000000E+02
0.357087790000000E+02,-0.907425340000000E+02
0.357051110000000E+02,-0.907472370000000E+02
0.357050180000000E+02,-0.906948490000000E+02
0.357050180000000E+02,-0.906948490000000E+02
0.356642230000000E+02,-0.907058160000000E+02
0.356652710000000E+02,-0.907280870000000E+02
0.356650110000000E+02,-0.907481430000000E+02
0.356655400000000E+02,-0.907658550000000E+02
0.356502000000000E+02,-0.907485250000000E+02
0.356358030000000E+02,-0.907487950000000E+02
0.356355130000000E+02,-0.907307650000000E+02
0.356075000000000E+02,-0.907314180000000E+02
0.356074710000000E+02,-0.907490490000000E+02
0.355930270000000E+02,-0.907490940000000E+02
0.355932590000000E+02,-0.907807280000000E+02
0.355882060000000E+02,-0.907827680000000E+02
0.355800830000000E+02,-0.907889930000000E+02
0.355747950000000E+02,-0.907907600000000E+02
0.355717510000000E+02,-0.907951870000000E+02
0.355896760000000E+02,-0.908204050000000E+02
0.355923990000000E+02,-0.908354820000000E+02
0.355956720000000E+02,-0.908376410000000E+02
0.356083030000000E+02,-0.908430620000000E+02
0.356086240000000E+02,-0.908574060000000E+02
0.356014360000000E+02,-0.908574030000000E+02
0.356011410000000E+02,-0.908486850000000E+02
0.355939990000000E+02,-0.908485980000000E+02
0.355935200000000E+02,-0.908398540000000E+02
0.355649520000000E+02,-0.908400980000000E+02
0.355650840000000E+02,-0.908579170000000E+02
0.355236270000000E+02,-0.908587340000000E+02
0.355228520000000E+02,-0.908751160000000E+02
0.355223120000000E+02,-0.908762950000000E+02
0.354873050000000E+02,-0.908770170000000E+02
0.354873050000000E+02,-0.908770170000000E+02
0.354860140000000E+02,-0.909125650000000E+02
0.355092770000000E+02,-0.909121970000000E+02
0.355126420000000E+02,-0.909138760000000E+02
0.355213620000000E+02,-0.909047450000000E+02
0.355221410000000E+02,-0.909054450000000E+02
0.355217690000000E+02,-0.909301530000000E+02
0.355221450000000E+02,-0.909301420000000E+02
0.355224610000000E+02,-0.909050530000000E+02
0.355218550000000E+02,-0.909034990000000E+02
0.355271520000000E+02,-0.908976580000000E+02
0.355436000000000E+02,-0.908914740000000E+02
0.355433630000000E+02,-0.909108980000000E+02
0.355506660000000E+02,-0.909108950000000E+02
0.355506660000000E+02,-0.909108950000000E+02
0.355506820000000E+02,-0.909023590000000E+02
0.355652920000000E+02,-0.909022610000000E+02
0.355654320000000E+02,-0.909200040000000E+02
0.355660064080078E+02,-0.909275497484375E+02
0.355678840000000E+02,-0.909285130000000E+02
0.355755550000000E+02,-0.909240210000000E+02
0.355723190000000E+02,-0.909294280000000E+02
0.355682787251953E+02,-0.909306438244141E+02
0.355682565251953E+02,-0.909317322244141E+02
0.355672250000000E+02,-0.909331950000000E+02
0.355671790000000E+02,-0.909391120000000E+02
0.355632000000000E+02,-0.909391440000000E+02
0.355634890000000E+02,-0.909299780000000E+02
0.355509660000000E+02,-0.909301960000000E+02
0.355509660000000E+02,-0.909301960000000E+02
0.355502570000000E+02,-0.909478710000000E+02
0.355539650000000E+02,-0.909488240000000E+02
0.355534610000000E+02,-0.909564990000000E+02
0.355533010000000E+02,-0.909568350000000E+02
0.355471200000000E+02,-0.909570580000000E+02
0.355450820000000E+02,-0.909597190000000E+02
0.355435010000000E+02,-0.909643410000000E+02
0.355436140000000E+02,-0.909728280000000E+02
0.355418500000000E+02,-0.909759640000000E+02
0.355307710000000E+02,-0.909735500000000E+02
0.355236050000000E+02,-0.909762080000000E+02
0.355228950000000E+02,-0.909755910000000E+02
0.355230560000000E+02,-0.909732670000000E+02
0.355205840000000E+02,-0.909724260000000E+02
0.355178590000000E+02,-0.909737690000000E+02
0.355090200000000E+02,-0.909806240000000E+02
0.355000810000000E+02,-0.909807430000000E+02
0.354997670000000E+02,-0.909811190000000E+02
0.354935560000000E+02,-0.910015920000000E+02
0.354934670000000E+02,-0.910060440000000E+02
0.355103850000000E+02,-0.910064840000000E+02
0.355109620000000E+02,-0.910170950000000E+02
0.355104360000000E+02,-0.910179640000000E+02
0.355044150000000E+02,-0.910194230000000E+02
0.354936100000000E+02,-0.910192570000000E+02
0.354942810000000E+02,-0.910392150000000E+02
0.354942810000000E+02,-0.910392150000000E+02
0.355457890000000E+02,-0.910388690000000E+02
0.355460670000000E+02,-0.910564870000000E+02
0.355602380000000E+02,-0.910563460000000E+02
0.355609710000000E+02,-0.910742490000000E+02
0.355897480000000E+02,-0.910744480000000E+02
0.355892450000000E+02,-0.910587920000000E+02
0.355965700000000E+02,-0.910650870000000E+02
0.355971650000000E+02,-0.910745050000000E+02
0.356049950000000E+02,-0.910763000000000E+02
0.356102380000000E+02,-0.910742820000000E+02
0.356200140000000E+02,-0.910740860000000E+02
0.356196930000000E+02,-0.910563670000000E+02
0.356403730000000E+02,-0.910561760000000E+02
0.356403730000000E+02,-0.910561760000000E+02
0.356494070000000E+02,-0.910560880000000E+02
0.356541920000000E+02,-0.910504780000000E+02
0.356544200000000E+02,-0.910473370000000E+02
0.356526110000000E+02,-0.910411370000000E+02
0.356549810000000E+02,-0.910380860000000E+02
0.357085550000000E+02,-0.910369650000000E+02
0.357085550000000E+02,-0.910369650000000E+02
0.357076590000000E+02,-0.910132500000000E+02
0.357074120000000E+02,-0.909803370000000E+02
0.357066850000000E+02,-0.909645620000000E+02
0.357061240000000E+02,-0.909082090000000E+02
END,END
