LAT,LON
0.357855020000000E+02,-0.905931340000000E+02
0.357767790000000E+02,-0.905866060000000E+02
0.357775090000000E+02,-0.905845740000000E+02
0.357926320000000E+02,-0.905845770000000E+02
0.357936130000000E+02,-0.905355000000000E+02
0.357936130000000E+02,-0.905355000000000E+02
0.357641580000000E+02,-0.905355390000000E+02
0.357650640000000E+02,-0.904996920000000E+02
0.357524760000000E+02,-0.904998130000000E+02
0.357456860000000E+02,-0.905004280000000E+02
0.357073050000000E+02,-0.905005420000000E+02
0.357073050000000E+02,-0.905005420000000E+02
0.357042730000000E+02,-0.906047560000000E+02
0.357047560000000E+02,-0.906592110000000E+02
0.357047560000000E+02,-0.906592110000000E+02
0.357078470000000E+02,-0.906615110000000E+02
0.357119760000000E+02,-0.906614930000000E+02
0.357124190000000E+02,-0.906526780000000E+02
0.357191100000000E+02,-0.906525820000000E+02
0.357191550000000E+02,-0.906614500000000E+02
0.357277540000000E+02,-0.906615370000000E+02
0.357338500000000E+02,-0.906631020000000E+02
0.357336830000000E+02,-0.906433380000000E+02
0.357705350000000E+02,-0.906428440000000E+02
0.357693260000000E+02,-0.906078250000000E+02
0.357596310000000E+02,-0.906078710000000E+02
0.357733350000000E+02,-0.905938410000000E+02
0.357767460000000E+02,-0.905924380000000E+02
0.357855020000000E+02,-0.905931340000000E+02
END,END
