LAT,LON
0.364979822018249E+02,-0.928541779093103E+02
0.364980028729517E+02,-0.928479511559304E+02
0.364980330000000E+02,-0.928388760000000E+02
0.364980790000000E+02,-0.928386210000000E+02
0.364979668446709E+02,-0.928144042167620E+02
0.364979668446709E+02,-0.928144042167620E+02
0.364969820000000E+02,-0.928152220000000E+02
0.364870210000000E+02,-0.928097490000000E+02
0.364843190000000E+02,-0.928049570000000E+02
0.364840430000000E+02,-0.927968190000000E+02
0.364825080000000E+02,-0.927915730000000E+02
0.364815460000000E+02,-0.927899280000000E+02
0.364810420000000E+02,-0.927898430000000E+02
0.364772650000000E+02,-0.927925100000000E+02
0.364757550000000E+02,-0.927981820000000E+02
0.364785950000000E+02,-0.928094090000000E+02
0.364786180000000E+02,-0.928161860000000E+02
0.364885780000000E+02,-0.928217160000000E+02
0.364877310000000E+02,-0.928230490000000E+02
0.364874333498047E+02,-0.928265823615234E+02
0.364879590000000E+02,-0.928298260000000E+02
0.364888520000000E+02,-0.928318400000000E+02
0.364883250000000E+02,-0.928318690000000E+02
0.364872950000000E+02,-0.928302230000000E+02
0.364860258033203E+02,-0.928273348746094E+02
0.364859022033203E+02,-0.928250212746094E+02
0.364845250000000E+02,-0.928223390000000E+02
0.364822130000000E+02,-0.928198440000000E+02
0.364796480000000E+02,-0.928191060000000E+02
0.364763740000000E+02,-0.928207790000000E+02
0.364692050000000E+02,-0.928290560000000E+02
0.364694609943359E+02,-0.928316362884766E+02
0.364706240000000E+02,-0.928337350000000E+02
0.364736240000000E+02,-0.928362880000000E+02
0.364703040000000E+02,-0.928354920000000E+02
0.364677806395508E+02,-0.928321239083984E+02
0.364657020000000E+02,-0.928309550000000E+02
0.364619690000000E+02,-0.928335910000000E+02
0.364591050000000E+02,-0.928375580000000E+02
0.364584630000000E+02,-0.928413010000000E+02
0.364585770000000E+02,-0.928448440000000E+02
0.364609120000000E+02,-0.928486440000000E+02
0.364634070000000E+02,-0.928513660000000E+02
0.364692450000000E+02,-0.928545730000000E+02
0.364692450000000E+02,-0.928545730000000E+02
0.364699780000000E+02,-0.928545450000000E+02
0.364724090000000E+02,-0.928545620000000E+02
0.364846650000000E+02,-0.928544030000000E+02
0.364846650000000E+02,-0.928544030000000E+02
0.364979822018249E+02,-0.928541779093103E+02
END,END
0.364979642093982E+02,-0.928138352038609E+02
0.364979255164016E+02,-0.928054805414725E+02
0.364978895836651E+02,-0.927977218794508E+02
0.364978895836651E+02,-0.927977218794508E+02
0.364940040000000E+02,-0.927976390000000E+02
0.364907290000000E+02,-0.927961650000000E+02
0.364902480000000E+02,-0.927938120000000E+02
0.364879800000000E+02,-0.927896430000000E+02
0.364867210000000E+02,-0.927887920000000E+02
0.364860110000000E+02,-0.927898990000000E+02
0.364861730000000E+02,-0.928021210000000E+02
0.364869750000000E+02,-0.928052120000000E+02
0.364957910000000E+02,-0.928130670000000E+02
0.364972570000000E+02,-0.928139460000000E+02
0.364979642093982E+02,-0.928138352038609E+02
END,END
