LAT,LON
0.345761750000000E+02,-0.931235500000000E+02
0.345724870000000E+02,-0.931265680000000E+02
0.345701970000000E+02,-0.931277050000000E+02
0.345684780000000E+02,-0.931272070000000E+02
0.345636210000000E+02,-0.931243710000000E+02
0.345610350000000E+02,-0.931197460000000E+02
0.345630780000000E+02,-0.931106090000000E+02
0.345639710000000E+02,-0.931100280000000E+02
0.345653920000000E+02,-0.931102230000000E+02
0.345665830000000E+02,-0.931096420000000E+02
0.345696300000000E+02,-0.931070960000000E+02
0.345777880000000E+02,-0.930974630000000E+02
0.345800110000000E+02,-0.930936430000000E+02
0.345888340000000E+02,-0.930700200000000E+02
0.345888340000000E+02,-0.930700200000000E+02
0.345829700000000E+02,-0.930704350000000E+02
0.345819390000000E+02,-0.930697970000000E+02
0.345848940000000E+02,-0.930622360000000E+02
0.345828560000000E+02,-0.930616270000000E+02
0.345817790000000E+02,-0.930595500000000E+02
0.345821220000000E+02,-0.930528750000000E+02
0.345765550000000E+02,-0.930444570000000E+02
0.345686530000000E+02,-0.930506620000000E+02
0.345640260000000E+02,-0.930563660000000E+02
0.345635450000000E+02,-0.930580270000000E+02
0.345604070000000E+02,-0.930612120000000E+02
0.345549770000000E+02,-0.930649770000000E+02
0.345498000000000E+02,-0.930670260000000E+02
0.345454700000000E+02,-0.930748880000000E+02
0.345425140000000E+02,-0.930830810000000E+02
0.345413230000000E+02,-0.930828040000000E+02
0.345377960000000E+02,-0.930796480000000E+02
0.345396520000000E+02,-0.930760500000000E+02
0.345415080000000E+02,-0.930742510000000E+02
0.345425850000000E+02,-0.930707630000000E+02
0.345423330000000E+02,-0.930690470000000E+02
0.345374900000000E+02,-0.930657760000000E+02
0.345315720000000E+02,-0.930637320000000E+02
0.345325750000000E+02,-0.930664160000000E+02
0.345319100000000E+02,-0.930722560000000E+02
0.345259520000000E+02,-0.930862320000000E+02
0.345237070000000E+02,-0.930901350000000E+02
0.345236850000000E+02,-0.931025810000000E+02
0.345182030000000E+02,-0.931101960000000E+02
0.345136210000000E+02,-0.931119380000000E+02
0.345092910000000E+02,-0.931127100000000E+02
0.345000170000000E+02,-0.931119110000000E+02
0.345005230000000E+02,-0.930786990000000E+02
0.345018330000000E+02,-0.930713303333333E+02
0.345026810000000E+02,-0.930624020000000E+02
0.345026350000000E+02,-0.930583070000000E+02
0.345016960000000E+02,-0.930564250000000E+02
0.344975070000000E+02,-0.930569240000000E+02
0.344816550000000E+02,-0.930604110000000E+02
0.344779670000000E+02,-0.930597190000000E+02
0.344759970000000E+02,-0.930553220000000E+02
0.344758710000000E+02,-0.930489440000000E+02
0.344750040000000E+02,-0.930472450000000E+02
0.344659400000000E+02,-0.930423790000000E+02
0.344617940000000E+02,-0.930446200000000E+02
0.344617940000000E+02,-0.930446200000000E+02
0.344592510000000E+02,-0.930456160000000E+02
0.344538220000000E+02,-0.930460310000000E+02
0.344522650000000E+02,-0.930472210000000E+02
0.344497460000000E+02,-0.930600510000000E+02
0.344488520000000E+02,-0.930679330000000E+02
0.344478900000000E+02,-0.930677110000000E+02
0.344477530000000E+02,-0.930613510000000E+02
0.344483940000000E+02,-0.930576730000000E+02
0.344475470000000E+02,-0.930550190000000E+02
0.344460580000000E+02,-0.930541070000000E+02
0.344438360000000E+02,-0.930542450000000E+02
0.344382710000000E+02,-0.930623740000000E+02
0.344394160000000E+02,-0.930650830000000E+02
0.344425530000000E+02,-0.930669630000000E+02
0.344444770000000E+02,-0.930666870000000E+02
0.344455123987305E+02,-0.930691806230469E+02
0.344463780000000E+02,-0.930763380000000E+02
0.344440410000000E+02,-0.930871480000000E+02
0.344419008316406E+02,-0.930879564646484E+02
0.344390470000000E+02,-0.930874510000000E+02
0.344387500000000E+02,-0.930834700000000E+02
0.344382460000000E+02,-0.930831930000000E+02
0.344343510000000E+02,-0.930883890000000E+02
0.344346940000000E+02,-0.930906290000000E+02
0.344364800000000E+02,-0.930919010000000E+02
0.344401269918945E+02,-0.930903058484375E+02
0.344412399918945E+02,-0.930906046484375E+02
0.344423670000000E+02,-0.930927330000000E+02
0.344422990000000E+02,-0.930962910000000E+02
0.344442650000000E+02,-0.931039320000000E+02
0.344549150000000E+02,-0.931074490000000E+02
0.344583060000000E+02,-0.931046030000000E+02
0.344603690000000E+02,-0.930997640000000E+02
0.344630500000000E+02,-0.930990190000000E+02
0.344624520000000E+02,-0.931043010000000E+02
