LAT,LON
0.353349040000000E+02,-0.933311220000000E+02
0.353340600000000E+02,-0.933259560000000E+02
0.353332130000000E+02,-0.933241660000000E+02
0.353323650000000E+02,-0.933267660000000E+02
0.353323880000000E+02,-0.933291970000000E+02
0.353322050000000E+02,-0.933294490000000E+02
0.353320210000000E+02,-0.933290010000000E+02
0.353313810000000E+02,-0.933237460000000E+02
0.353318620000000E+02,-0.933190790000000E+02
0.353306480000000E+02,-0.933177650000000E+02
0.353245560000000E+02,-0.933014450000000E+02
0.353211430000000E+02,-0.932984840000000E+02
0.353214630000000E+02,-0.932976170000000E+02
0.353208220000000E+02,-0.932962200000000E+02
0.353122550000000E+02,-0.932896550000000E+02
0.353098500000000E+02,-0.932885940000000E+02
0.353078340000000E+02,-0.932892650000000E+02
0.353060930000000E+02,-0.932887070000000E+02
0.353017870000000E+02,-0.932859980000000E+02
0.353030470000000E+02,-0.932851590000000E+02
0.353041450000000E+02,-0.932818340000000E+02
0.353035400000000E+02,-0.932786450000000E+02
0.353035400000000E+02,-0.932786450000000E+02
0.352895300000000E+02,-0.932789950000000E+02
0.352895300000000E+02,-0.932789950000000E+02
0.352837400000000E+02,-0.932849980000000E+02
0.352810610000000E+02,-0.932885180000000E+02
0.352800760000000E+02,-0.932910890000000E+02
0.352793670000000E+02,-0.932974850000000E+02
0.352803060000000E+02,-0.932984900000000E+02
0.352805130000000E+02,-0.932996080000000E+02
0.352786810000000E+02,-0.933007250000000E+02
0.352777190000000E+02,-0.933007810000000E+02
0.352777190000000E+02,-0.933007810000000E+02
0.352802100000000E+02,-0.933070510000000E+02
0.352807200000000E+02,-0.933119530000000E+02
0.352787270000000E+02,-0.933127070000000E+02
0.352780400000000E+02,-0.933174270000000E+02
0.352788860000000E+02,-0.933298560000000E+02
0.352805790000000E+02,-0.933405820000000E+02
0.352796850000000E+02,-0.933426200000000E+02
0.352752420000000E+02,-0.933423950000000E+02
0.352727450000000E+02,-0.933440700000000E+02
0.352705910000000E+02,-0.933475890000000E+02
0.352698110000000E+02,-0.933506320000000E+02
0.352675200000000E+02,-0.933528650000000E+02
0.352623670000000E+02,-0.933538120000000E+02
0.352524960000000E+02,-0.933532770000000E+02
0.352503800000000E+02,-0.933508770000000E+02
0.352490490000000E+02,-0.933471100000000E+02
0.352474000000000E+02,-0.933455020000000E+02
0.352436110000000E+02,-0.933455200000000E+02
0.352463710000000E+02,-0.933403210000000E+02
0.352511240000000E+02,-0.933329970000000E+02
0.352528600000000E+02,-0.933274570000000E+02
0.352526410000000E+02,-0.933257790000000E+02
0.352500850000000E+02,-0.933230100000000E+02
0.352487540000000E+02,-0.933223400000000E+02
0.352475860000000E+02,-0.933196880000000E+02
0.352477470000000E+02,-0.933182920000000E+02
0.352507840000000E+02,-0.933128460000000E+02
0.352509220000000E+02,-0.933087140000000E+02
0.352497310000000E+02,-0.933067610000000E+02
0.352496280000000E+02,-0.933055880000000E+02
0.352512870000000E+02,-0.932986350000000E+02
0.352524770000000E+02,-0.932909010000000E+02
0.352554990000000E+02,-0.932833880000000E+02
0.352561940000000E+02,-0.932793530000000E+02
0.352125520000000E+02,-0.932799590000000E+02
0.352123840000000E+02,-0.933155350000000E+02
0.352136020000000E+02,-0.933731640000000E+02
0.352136020000000E+02,-0.933731640000000E+02
0.352177510000000E+02,-0.933732150000000E+02
0.352181400000000E+02,-0.933737460000000E+02
0.352178430000000E+02,-0.933757820000000E+02
0.352185080000000E+02,-0.933769260000000E+02
0.352214400000000E+02,-0.933773980000000E+02
0.352242560000000E+02,-0.933763910000000E+02
0.352250120000000E+02,-0.933764460000000E+02
0.352260200000000E+02,-0.933773950000000E+02
0.352320250000000E+02,-0.933862950000000E+02
0.352333320000000E+02,-0.933903970000000E+02
0.352354870000000E+02,-0.933940810000000E+02
0.352396320000000E+02,-0.933941630000000E+02
0.352429070000000E+02,-0.933922900000000E+02
0.352461820000000E+02,-0.933925670000000E+02
0.352510580000000E+02,-0.933971980000000E+02
0.352526810000000E+02,-0.933994320000000E+02
0.352619380000000E+02,-0.934156790000000E+02
0.352681390000000E+02,-0.934193920000000E+02
0.352704820000000E+02,-0.934193910000000E+02
0.352774440000000E+02,-0.934168760000000E+02
0.352795280000000E+02,-0.934155070000000E+02
0.352822310000000E+02,-0.934156460000000E+02
0.352836090000000E+02,-0.934171560000000E+02
0.352844070000000E+02,-0.934192200000000E+02
0.352844470000000E+02,-0.934223970000000E+02
0.352861530000000E+02,-0.934228790000000E+02
0.352878790000000E+02,-0.934202530000000E+02
0.352878790000000E+02,-0.934202530000000E+02
0.352873390000000E+02,-0.934202530000000E+02
0.352863760000000E+02,-0.934181310000000E+02
0.352861700000000E+02,-0.934158680000000E+02
0.352833980000000E+02,-0.934143330000000E+02
0.352846580000000E+02,-0.934132990000000E+02
0.352866740000000E+02,-0.934149180000000E+02
0.352883230000000E+02,-0.934194040000000E+02
0.352883230000000E+02,-0.934194040000000E+02
0.352898330000000E+02,-0.934154200000000E+02
0.352897180000000E+02,-0.934112300000000E+02
0.353008030000000E+02,-0.934108360000000E+02
0.353080630000000E+02,-0.934094360000000E+02
0.353118350000000E+02,-0.934074270000000E+02
0.353149770000000E+02,-0.933979490000000E+02
0.353137170000000E+02,-0.933962170000000E+02
0.353102810000000E+02,-0.933961630000000E+02
0.353074140000000E+02,-0.933931240000000E+02
0.353082640000000E+02,-0.933901570000000E+02
0.353078030000000E+02,-0.933841790000000E+02
0.353048260000000E+02,-0.933841530000000E+02
0.353024430000000E+02,-0.933825340000000E+02
0.353024660000000E+02,-0.933821430000000E+02
0.353039300000000E+02,-0.933797950000000E+02
0.353078220000000E+02,-0.933764110000000E+02
0.353150820000000E+02,-0.933759580000000E+02
0.353156320000000E+02,-0.933742090000000E+02
0.353156590000000E+02,-0.933652120000000E+02
0.353188210000000E+02,-0.933607990000000E+02
0.353218220000000E+02,-0.933590400000000E+02
0.353232200000000E+02,-0.933572520000000E+02
0.353263140000000E+02,-0.933497640000000E+02
0.353287190000000E+02,-0.933490100000000E+02
0.353298410000000E+02,-0.933480890000000E+02
0.353329130000000E+02,-0.933386160000000E+02
0.353337160000000E+02,-0.933315170000000E+02
0.353349040000000E+02,-0.933311220000000E+02
END,END
