LAT,LON
0.346647160000000E+02,-0.921404970000000E+02
0.346636600000000E+02,-0.921408970000000E+02
0.346630040000000E+02,-0.921421770000000E+02
0.346618360000000E+02,-0.921478570000000E+02
0.346571640000000E+02,-0.921516490000000E+02
0.346534200000000E+02,-0.921475050000000E+02
0.346474840000000E+02,-0.921424490000000E+02
0.346406200000000E+02,-0.921386410000000E+02
0.346347480000000E+02,-0.921385290000000E+02
0.346341400000000E+02,-0.921336810000000E+02
0.346306840000000E+02,-0.921315370000000E+02
0.346221700000000E+02,-0.921295170000000E+02
0.346200860000000E+02,-0.921300450000000E+02
0.346186430000000E+02,-0.921309330000000E+02
0.346182310000000E+02,-0.921317360000000E+02
0.346152310000000E+02,-0.921318490000000E+02
0.346084740000000E+02,-0.921308570000000E+02
0.346084030000000E+02,-0.921274770000000E+02
0.346010050000000E+02,-0.921274270000000E+02
0.346008480000000E+02,-0.921188430000000E+02
0.346106520000000E+02,-0.921175750000000E+02
0.346228890000000E+02,-0.921130430000000E+02
0.346222740000000E+02,-0.920667970000000E+02
0.346222740000000E+02,-0.920667970000000E+02
0.346214030000000E+02,-0.920295400000000E+02
0.345777660000000E+02,-0.920296030000000E+02
0.345775150000000E+02,-0.920166390000000E+02
0.345728150000000E+02,-0.920149890000000E+02
0.345729250000000E+02,-0.920063770000000E+02
0.345773460000000E+02,-0.920060690000000E+02
0.345772330000000E+02,-0.920006010000000E+02
0.345808500000000E+02,-0.919972580000000E+02
0.345806700000000E+02,-0.919907230000000E+02
0.345800970000000E+02,-0.919902240000000E+02
0.345804410000000E+02,-0.919893110000000E+02
0.345955070000000E+02,-0.920027050000000E+02
0.345954370000000E+02,-0.920005510000000E+02
0.346026750000000E+02,-0.920004930000000E+02
0.346027260000000E+02,-0.919924540000000E+02
0.346042830000000E+02,-0.919927870000000E+02
0.346148940000000E+02,-0.919991480000000E+02
0.346208830000000E+02,-0.920005130000000E+02
0.346209330000000E+02,-0.920090590000000E+02
0.346057030000000E+02,-0.920092910000000E+02
0.346104690000000E+02,-0.920160470000000E+02
0.346410660000000E+02,-0.920441040000000E+02
0.346510300000000E+02,-0.920547720000000E+02
0.346510300000000E+02,-0.920547720000000E+02
0.346507060000000E+02,-0.920337360000000E+02
0.346436290000000E+02,-0.920336830000000E+02
0.346430530000000E+02,-0.920219880000000E+02
0.346357460000000E+02,-0.920222130000000E+02
0.346355580000000E+02,-0.920088020000000E+02
0.346283660000000E+02,-0.920089180000000E+02
0.346282050000000E+02,-0.919999540000000E+02
0.346353950000000E+02,-0.919998130000000E+02
0.346351050000000E+02,-0.919825290000000E+02
0.346497640000000E+02,-0.919824820000000E+02
0.346496580000000E+02,-0.919734800000000E+02
0.346496580000000E+02,-0.919734800000000E+02
0.346492450000000E+02,-0.919342300000000E+02
0.346538250000000E+02,-0.919341740000000E+02
0.346546730000000E+02,-0.919297400000000E+02
0.346591140000000E+02,-0.919178210000000E+02
0.346634430000000E+02,-0.919182360000000E+02
0.346751010000000E+02,-0.919179000000000E+02
0.346751000000000E+02,-0.919110530000000E+02
0.346724880000000E+02,-0.919080050000000E+02
0.346706330000000E+02,-0.919067020000000E+02
0.346666930000000E+02,-0.919057060000000E+02
0.346638070000000E+02,-0.919058460000000E+02
0.346541200000000E+02,-0.919085100000000E+02
0.346473630000000E+02,-0.919076810000000E+02
0.346457200000000E+02,-0.918594320000000E+02
0.346472180000000E+02,-0.918524180000000E+02
0.346473120000000E+02,-0.918479510000000E+02
0.346460260000000E+02,-0.918461870000000E+02
0.346423070000000E+02,-0.918437590000000E+02
0.346399440000000E+02,-0.918434920000000E+02
0.346229360000000E+02,-0.918276490000000E+02
0.346225120000000E+02,-0.918107440000000E+02
0.346399370000000E+02,-0.918102230000000E+02
0.346399370000000E+02,-0.918102230000000E+02
0.346319080000000E+02,-0.917929080000000E+02
0.346305730000000E+02,-0.917681100000000E+02
0.346179290000000E+02,-0.917561300000000E+02
0.346016690000000E+02,-0.917560200000000E+02
0.346016920000000E+02,-0.917472070000000E+02
0.345780560000000E+02,-0.917477170000000E+02
0.345773970000000E+02,-0.917135170000000E+02
0.345760520000000E+02,-0.917118030000000E+02
0.345639080000000E+02,-0.917038080000000E+02
0.345639080000000E+02,-0.917038080000000E+02
0.345410600000000E+02,-0.916885730000000E+02
0.345392210000000E+02,-0.916879040000000E+02
0.345389510000000E+02,-0.916687300000000E+02
0.345383550000000E+02,-0.916668750000000E+02
0.345354250000000E+02,-0.916713320000000E+02
0.345223010000000E+02,-0.916717490000000E+02
0.345204460000000E+02,-0.916708640000000E+02
0.345198050000000E+02,-0.916701720000000E+02
0.345221170000000E+02,-0.916658000000000E+02
0.345246360000000E+02,-0.916631150000000E+02
0.345161820000000E+02,-0.916692790000000E+02
0.345146580000000E+02,-0.916715510000000E+02
0.345132810000000E+02,-0.916751190000000E+02
0.345072850000000E+02,-0.916786880000000E+02
0.345068980000000E+02,-0.916787280000000E+02
0.345058230000000E+02,-0.916771720000000E+02
0.345035290000000E+02,-0.916762240000000E+02
0.344934790000000E+02,-0.916823130000000E+02
0.344908600000000E+02,-0.916809670000000E+02
0.344889190000000E+02,-0.916785070000000E+02
0.344835410000000E+02,-0.916769620000000E+02
0.344825900000000E+02,-0.916771930000000E+02
0.344819200000000E+02,-0.916780370000000E+02
0.344819200000000E+02,-0.916780370000000E+02
0.344820280000000E+02,-0.916827460000000E+02
0.344825410000000E+02,-0.917007090000000E+02
0.344826690000000E+02,-0.917051860000000E+02
0.344829120000000E+02,-0.917167800000000E+02
0.344829120000000E+02,-0.917167800000000E+02
0.344830030000000E+02,-0.917152040000000E+02
0.344841950000000E+02,-0.917133780000000E+02
0.344872180000000E+02,-0.917108900000000E+02
0.344898980000000E+02,-0.917103100000000E+02
0.344994220000000E+02,-0.917135020000000E+02
0.345016170000000E+02,-0.917224040000000E+02
0.345227330000000E+02,-0.917220820000000E+02
0.345230950000000E+02,-0.917354470000000E+02
0.345235980000000E+02,-0.917380210000000E+02
0.345302370000000E+02,-0.917438910000000E+02
0.345406350000000E+02,-0.917438150000000E+02
0.345409080000000E+02,-0.917560060000000E+02
0.345416870000000E+02,-0.917572240000000E+02
0.345561610000000E+02,-0.917568000000000E+02
0.345565150000000E+02,-0.917876380000000E+02
0.345552330000000E+02,-0.917925380000000E+02
0.345417440000000E+02,-0.917929840000000E+02
0.345414900000000E+02,-0.917840710000000E+02
0.345200530000000E+02,-0.917842170000000E+02
0.345195490000000E+02,-0.917831100000000E+02
0.345149220000000E+02,-0.917816180000000E+02
0.345140980000000E+02,-0.917816460000000E+02
0.345130040000000E+02,-0.917825820000000E+02
0.345154500000000E+02,-0.917844400000000E+02
0.345207180000000E+02,-0.917869010000000E+02
0.345272920000000E+02,-0.917876740000000E+02
0.345293070000000E+02,-0.917883370000000E+02
0.345292620000000E+02,-0.917930820000000E+02
0.345272470000000E+02,-0.917930980000000E+02
0.345275230000000E+02,-0.918064640000000E+02
0.345420890000000E+02,-0.918059640000000E+02
0.345422910000000E+02,-0.918129260000000E+02
0.344856850000000E+02,-0.918141120000000E+02
0.344848160000000E+02,-0.918145960000000E+02
0.344806700000000E+02,-0.918146520000000E+02
0.344549480000000E+02,-0.917973710000000E+02
0.344541920000000E+02,-0.917956850000000E+02
0.344538890000000E+02,-0.917734270000000E+02
0.344387230000000E+02,-0.917617690000000E+02
0.344304990000000E+02,-0.917457570000000E+02
0.344149310000000E+02,-0.917355510000000E+02
0.344149310000000E+02,-0.917355510000000E+02
0.344147000000000E+02,-0.917358260000000E+02
0.344243170000000E+02,-0.917418290000000E+02
0.344246830000000E+02,-0.917427690000000E+02
0.344253110000000E+02,-0.917956910000000E+02
0.344262510000000E+02,-0.918317330000000E+02
0.344262510000000E+02,-0.918317330000000E+02
0.344483060000000E+02,-0.918314610000000E+02
0.344496250000000E+02,-0.918665460000000E+02
0.344173770000000E+02,-0.918671890000000E+02
0.344003600000000E+02,-0.918637250000000E+02
0.343980920000000E+02,-0.918643040000000E+02
0.343949300000000E+02,-0.918675890000000E+02
0.343946550000000E+02,-0.918685840000000E+02
0.343953410000000E+02,-0.918699930000000E+02
0.344004930000000E+02,-0.918744730000000E+02
0.344038590000000E+02,-0.918789450000000E+02
0.344050980000000E+02,-0.918820120000000E+02
0.344051680000000E+02,-0.918851070000000E+02
0.344064750000000E+02,-0.918897210000000E+02
0.344100510000000E+02,-0.918964620000000E+02
0.344111580000000E+02,-0.918975950000000E+02
0.344111580000000E+02,-0.918975950000000E+02
0.344122290000000E+02,-0.919022910000000E+02
0.344152980000000E+02,-0.919076250000000E+02
0.344185270000000E+02,-0.919049420000000E+02
0.344197630000000E+02,-0.919028960000000E+02
0.344211160000000E+02,-0.918982670000000E+02
0.344211160000000E+02,-0.918982670000000E+02
0.344215250000000E+02,-0.918961520000000E+02
0.344212710000000E+02,-0.918911770000000E+02
0.344204910000000E+02,-0.918889670000000E+02
0.344206970000000E+02,-0.918872250000000E+02
0.344232830000000E+02,-0.918823590000000E+02
0.344263520000000E+02,-0.918834080000000E+02
0.344290800000000E+02,-0.918875520000000E+02
0.344304100000000E+02,-0.918908130000000E+02
0.344364630000000E+02,-0.919102150000000E+02
0.344443890000000E+02,-0.919170410000000E+02
0.344506190000000E+02,-0.919165690000000E+02
0.344506650000000E+02,-0.919195280000000E+02
0.344561620000000E+02,-0.919194160000000E+02
0.344590270000000E+02,-0.919318310000000E+02
0.344591170000000E+02,-0.919553060000000E+02
0.344459470000000E+02,-0.919550550000000E+02
0.344445550000000E+02,-0.919563170000000E+02
0.344448210000000E+02,-0.919746850000000E+02
0.344462270000000E+02,-0.919754430000000E+02
0.344577200000000E+02,-0.919752700000000E+02
0.344581500000000E+02,-0.919781740000000E+02
0.344564310000000E+02,-0.919833160000000E+02
0.344540020000000E+02,-0.919871310000000E+02
0.344509080000000E+02,-0.919896450000000E+02
0.344470350000000E+02,-0.919947300000000E+02
0.344453590000000E+02,-0.920001400000000E+02
0.344449500000000E+02,-0.920054670000000E+02
0.344467610000000E+02,-0.920101940000000E+02
0.344489150000000E+02,-0.920116580000000E+02
0.344507010000000E+02,-0.920116560000000E+02
0.344538160000000E+02,-0.920103550000000E+02
0.344550740000000E+02,-0.920076720000000E+02
0.344604790000000E+02,-0.920058710000000E+02
0.344654040000000E+02,-0.920056190000000E+02
0.344671720000000E+02,-0.920170670000000E+02
0.344673370000000E+02,-0.920306730000000E+02
0.344528840000000E+02,-0.920307890000000E+02
0.344532320000000E+02,-0.920529370000000E+02
0.344493380000000E+02,-0.920532690000000E+02
0.344493840000000E+02,-0.920645220000000E+02
0.344489490000000E+02,-0.920652410000000E+02
0.344447350000000E+02,-0.920661810000000E+02
0.344226310000000E+02,-0.920665120000000E+02
0.344154610000000E+02,-0.920775950000000E+02
0.344154110000000E+02,-0.920981020000000E+02
0.344145640000000E+02,-0.920983780000000E+02
0.344141970000000E+02,-0.920999250000000E+02
0.344148760000000E+02,-0.921043220000000E+02
0.344148760000000E+02,-0.921043220000000E+02
0.344199880000000E+02,-0.921123110000000E+02
