LAT,LON
0.364986856910932E+02,-0.940947296886437E+02
0.364987300000000E+02,-0.940770890000000E+02
0.364987170000000E+02,-0.939639200000000E+02
0.364987170000000E+02,-0.939591900000000E+02
0.364987180000000E+02,-0.939218400000000E+02
0.364987180000000E+02,-0.939061280000000E+02
0.364987342801737E+02,-0.938970383554065E+02
0.364987885143965E+02,-0.938667579777441E+02
0.364987885143965E+02,-0.938667579777441E+02
0.364939260000000E+02,-0.938667600000000E+02
0.364385260000000E+02,-0.938666880000000E+02
0.364335620000000E+02,-0.938666980000000E+02
0.364335620000000E+02,-0.938666980000000E+02
0.364030760000000E+02,-0.938667660000000E+02
0.364023480000000E+02,-0.938667670000000E+02
0.364023480000000E+02,-0.938667670000000E+02
0.364019910000000E+02,-0.938694290000000E+02
0.364025170000000E+02,-0.938722910000000E+02
0.364059730000000E+02,-0.938737100000000E+02
0.364067310000000E+02,-0.938775330000000E+02
0.364058390000000E+02,-0.938791200000000E+02
0.364046480000000E+02,-0.938792340000000E+02
0.364038930000000E+02,-0.938803110000000E+02
0.364008280000000E+02,-0.938869980000000E+02
0.364009880000000E+02,-0.938879320000000E+02
0.364023850000000E+02,-0.938878180000000E+02
0.364033700000000E+02,-0.938894600000000E+02
0.364006930000000E+02,-0.938940500000000E+02
0.363970080000000E+02,-0.938988670000000E+02
0.363958190000000E+02,-0.939048720000000E+02
0.363975370000000E+02,-0.939084690000000E+02
0.363976060000000E+02,-0.939103670000000E+02
0.363969420000000E+02,-0.939101970000000E+02
0.363914680000000E+02,-0.939041090000000E+02
0.363901160000000E+02,-0.939009940000000E+02
0.363878720000000E+02,-0.939003160000000E+02
0.363818510000000E+02,-0.939026120000000E+02
0.363810730000000E+02,-0.939040850000000E+02
0.363804320000000E+02,-0.939072850000000E+02
0.363775480000000E+02,-0.939092960000000E+02
0.363766550000000E+02,-0.939090140000000E+02
0.363761050000000E+02,-0.939094670000000E+02
0.363769530000000E+02,-0.939113350000000E+02
0.363800220000000E+02,-0.939134310000000E+02
0.363893420000000E+02,-0.939182140000000E+02
0.363901890000000E+02,-0.939192610000000E+02
0.363884030000000E+02,-0.939190640000000E+02
0.363763350000000E+02,-0.939140260000000E+02
0.363744580000000E+02,-0.939233730000000E+02
0.363734730000000E+02,-0.939200040000000E+02
0.363740440000000E+02,-0.939128670000000E+02
0.363737460000000E+02,-0.939113670000000E+02
0.363695780000000E+02,-0.939075460000000E+02
0.363734930000000E+02,-0.939042600000000E+02
0.363756900000000E+02,-0.938994160000000E+02
0.363740640000000E+02,-0.938982010000000E+02
0.363710190000000E+02,-0.939000710000000E+02
0.363688890000000E+02,-0.939007510000000E+02
0.363646080000000E+02,-0.939011500000000E+02
0.363654300000000E+02,-0.938962800000000E+02
0.363665980000000E+02,-0.938948070000000E+02
0.363668490000000E+02,-0.938936750000000E+02
0.363666190000000E+02,-0.938891730000000E+02
0.363632740000000E+02,-0.938850140000000E+02
0.363579010000000E+02,-0.938816450000000E+02
0.363545940000000E+02,-0.938807720000000E+02
0.363530830000000E+02,-0.938811700000000E+02
0.363510010000000E+02,-0.938852200000000E+02
0.363480510000000E+02,-0.938934580000000E+02
0.363502720000000E+02,-0.938940510000000E+02
0.363538670000000E+02,-0.938970780000000E+02
0.363539820000000E+02,-0.938976730000000E+02
0.363413420000000E+02,-0.938945940000000E+02
0.363350920000000E+02,-0.938974270000000E+02
0.363337190000000E+02,-0.938990970000000E+02
0.363361700000000E+02,-0.939046150000000E+02
0.363394000000000E+02,-0.939085760000000E+02
0.363446410000000E+02,-0.939000550000000E+02
0.363499530000000E+02,-0.938987500000000E+02
0.363529670014648E+02,-0.938993145093750E+02
0.363562960000000E+02,-0.939007290000000E+02
0.363579220000000E+02,-0.939033890000000E+02
0.363578990000000E+02,-0.939048890000000E+02
0.363591140000000E+02,-0.939074370000000E+02
0.363616330000000E+02,-0.939110310000000E+02
0.363622740000000E+02,-0.939108040000000E+02
0.363646330000000E+02,-0.939115960000000E+02
0.363667860000000E+02,-0.939144550000000E+02
0.363645890000000E+02,-0.939261770000000E+02
0.363637660000000E+02,-0.939279320000000E+02
0.363594840000000E+02,-0.939324620000000E+02
0.363603090000000E+02,-0.939352080000000E+02
0.363633080000000E+02,-0.939391710000000E+02
0.363767270000000E+02,-0.939386880000000E+02
0.363764060000000E+02,-0.939391980000000E+02
0.363731300000000E+02,-0.939404460000000E+02
0.363669950000000E+02,-0.939415780000000E+02
0.363635830000000E+02,-0.939444650000000E+02
0.363642940000000E+02,-0.939455480000000E+02
0.363655060000000E+02,-0.939468150000000E+02
0.363728320000000E+02,-0.939481750000000E+02
0.363786500000000E+02,-0.939468710000000E+02
0.363810540000000E+02,-0.939458520000000E+02
0.363937860000000E+02,-0.939369040000000E+02
0.363943810000000E+02,-0.939369890000000E+02
0.363887710000000E+02,-0.939429360000000E+02
0.363824970000000E+02,-0.939476360000000E+02
0.363810310000000E+02,-0.939502990000000E+02
0.363787410000000E+02,-0.939506670000000E+02
0.363758790000000E+02,-0.939504110000000E+02
0.363683440000000E+02,-0.939523940000000E+02
0.363674280000000E+02,-0.939549980000000E+02
0.363671300000000E+02,-0.939578010000000E+02
0.363675180000000E+02,-0.939614810000000E+02
0.363671520000000E+02,-0.939620190000000E+02
