LAT,LON
0.360692930000000E+02,-0.908239100000000E+02
0.360692920000000E+02,-0.908216380000000E+02
0.360705970000000E+02,-0.908157450000000E+02
0.360695540000000E+02,-0.907472390000000E+02
0.360547450000000E+02,-0.907617650000000E+02
0.360545160000000E+02,-0.907450580000000E+02
0.360524040000000E+02,-0.907424300000000E+02
0.360524040000000E+02,-0.907424300000000E+02
0.360506960000000E+02,-0.907390800000000E+02
0.360479510000000E+02,-0.907356110000000E+02
0.360435570000000E+02,-0.907349610000000E+02
0.360434480000000E+02,-0.907124700000000E+02
0.360472710000000E+02,-0.907123860000000E+02
0.360471130000000E+02,-0.906954760000000E+02
0.360433360000000E+02,-0.906955320000000E+02
0.360433360000000E+02,-0.906975900000000E+02
0.360419630000000E+02,-0.906979840000000E+02
0.360324650000000E+02,-0.906984620000000E+02
0.360325780000000E+02,-0.907082960000000E+02
0.360179520000000E+02,-0.907085460000000E+02
0.360177180000000E+02,-0.907273950000000E+02
0.360171460000000E+02,-0.907263520000000E+02
0.360164610000000E+02,-0.907222390000000E+02
0.360173090000000E+02,-0.907182110000000E+02
0.360149530000000E+02,-0.907085910000000E+02
0.359909170000000E+02,-0.907092100000000E+02
0.359909170000000E+02,-0.907092100000000E+02
0.359908020000000E+02,-0.907107880000000E+02
0.359886280000000E+02,-0.907146450000000E+02
0.359886480000000E+02,-0.907271510000000E+02
0.359895630000000E+02,-0.907315170000000E+02
0.359911180000000E+02,-0.907341370000000E+02
0.359923520000000E+02,-0.907379110000000E+02
0.359924870000000E+02,-0.907471490000000E+02
0.359946330000000E+02,-0.907507300000000E+02
0.359953670000000E+02,-0.907542510000000E+02
0.359960350000000E+02,-0.907628970000000E+02
0.359670120000000E+02,-0.907634520000000E+02
0.359669390000000E+02,-0.907487410000000E+02
0.359700310000000E+02,-0.907482320000000E+02
0.359666710000000E+02,-0.907369680000000E+02
0.359667280000000E+02,-0.907232450000000E+02
0.359451150000000E+02,-0.907238390000000E+02
0.359410870000000E+02,-0.907223450000000E+02
0.359375390000000E+02,-0.907195000000000E+02
0.359229880000000E+02,-0.907200000000000E+02
0.359231600000000E+02,-0.907353390000000E+02
0.359292000000000E+02,-0.907423490000000E+02
0.359269630000000E+02,-0.907501130000000E+02
0.359269320000000E+02,-0.907603840000000E+02
0.359229490000000E+02,-0.907598240000000E+02
0.359167670000000E+02,-0.907564510000000E+02
0.359120290000000E+02,-0.907566800000000E+02
0.359084370000000E+02,-0.907591860000000E+02
0.359079790000000E+02,-0.907586520000000E+02
0.359069010000000E+02,-0.907531100000000E+02
0.359063740000000E+02,-0.907526320000000E+02
0.358946570000000E+02,-0.907488250000000E+02
0.358939670000000E+02,-0.907517690000000E+02
0.358940640000000E+02,-0.907624880000000E+02
0.358928510000000E+02,-0.907639510000000E+02
0.358896750000000E+02,-0.907638580000000E+02
0.358866260000000E+02,-0.907652770000000E+02
0.358868370000000E+02,-0.907801000000000E+02
0.358828510000000E+02,-0.907773180000000E+02
0.358643560000000E+02,-0.907730430000000E+02
