LAT,LON
0.338889980000000E+02,-0.919793050000000E+02
0.338894610000000E+02,-0.919815290000000E+02
0.338928510000000E+02,-0.919813930000000E+02
0.338951190000000E+02,-0.919826850000000E+02
0.338981860000000E+02,-0.919876580000000E+02
0.338985970000000E+02,-0.919907630000000E+02
0.338994900000000E+02,-0.919921370000000E+02
0.339030840000000E+02,-0.919952160000000E+02
0.339070670000000E+02,-0.920018170000000E+02
0.339128410000000E+02,-0.920053290000000E+02
0.339149500000000E+02,-0.920086520000000E+02
0.339158440000000E+02,-0.920092840000000E+02
0.339242580000000E+02,-0.920069230000000E+02
0.339355170000000E+02,-0.920022080000000E+02
0.339375430000000E+02,-0.920022460000000E+02
0.339472670000000E+02,-0.920011830000000E+02
0.339520780000000E+02,-0.920024160000000E+02
0.339589490000000E+02,-0.920010920000000E+02
0.339619960000000E+02,-0.920015290000000E+02
0.339704040000000E+02,-0.920049590000000E+02
0.339703130000000E+02,-0.920056480000000E+02
0.339708170000000E+02,-0.920061700000000E+02
0.339740700000000E+02,-0.920074870000000E+02
0.339825680000000E+02,-0.920066290000000E+02
0.339831400000000E+02,-0.920044830000000E+02
0.339887730000000E+02,-0.920012620000000E+02
0.339911100000000E+02,-0.920014800000000E+02
0.339929430000000E+02,-0.920035410000000E+02
0.339965160000000E+02,-0.920039510000000E+02
0.339975010000000E+02,-0.920038680000000E+02
0.339982330000000E+02,-0.920030970000000E+02
0.340051520000000E+02,-0.920051580000000E+02
0.340062980000000E+02,-0.920065880000000E+02
0.340097120000000E+02,-0.920088410000000E+02
0.340140190000000E+02,-0.920099660000000E+02
0.340156450000000E+02,-0.920097170000000E+02
0.340205020000000E+02,-0.920105120000000E+02
0.340214640000000E+02,-0.920113920000000E+02
0.340220150000000E+02,-0.920135090000000E+02
0.340231150000000E+02,-0.920148020000000E+02
0.340352220000000E+02,-0.920155530000000E+02
0.340351800000000E+02,-0.920127630000000E+02
0.340341990000000E+02,-0.920088800000000E+02
0.340326860000000E+02,-0.920053870000000E+02
0.340325470000000E+02,-0.920035720000000E+02
0.340332110000000E+02,-0.920019750000000E+02
0.340358690000000E+02,-0.919987720000000E+02
0.340378410000000E+02,-0.919944260000000E+02
0.340389200000000E+02,-0.919902450000000E+02
0.340401570000000E+02,-0.919890350000000E+02
0.340415770000000E+02,-0.919885400000000E+02
0.340419220000000E+02,-0.919868620000000E+02
0.340419220000000E+02,-0.919868620000000E+02
0.340378000000000E+02,-0.919839980000000E+02
0.340303100000000E+02,-0.919822340000000E+02
0.340238970000000E+02,-0.919789020000000E+02
0.340182870000000E+02,-0.919739480000000E+02
0.340148990000000E+02,-0.919653360000000E+02
0.340127700000000E+02,-0.919581290000000E+02
0.340134820000000E+02,-0.919279820000000E+02
0.340328830000000E+02,-0.919272650000000E+02
0.340435570000000E+02,-0.919311430000000E+02
0.340471530000000E+02,-0.919317210000000E+02
0.340557430000000E+02,-0.919316650000000E+02
0.340665320000000E+02,-0.919359300000000E+02
0.340693270000000E+02,-0.919378560000000E+02
0.340771150000000E+02,-0.919389850000000E+02
0.340789470000000E+02,-0.919379940000000E+02
0.340786720000000E+02,-0.919309190000000E+02
0.340765410000000E+02,-0.919256350000000E+02
0.340759910000000E+02,-0.919231030000000E+02
0.340757380000000E+02,-0.919154230000000E+02
0.340737890000000E+02,-0.919077160000000E+02
0.340710610000000E+02,-0.919004230000000E+02
0.340704180000000E+02,-0.918961850000000E+02
0.340714900000000E+02,-0.918830270000000E+02
0.340729780000000E+02,-0.918727180000000E+02
0.340744000000000E+02,-0.918675450000000E+02
0.340787540000000E+02,-0.918626200000000E+02
0.340787560000000E+02,-0.918582440000000E+02
0.340818250000000E+02,-0.918579700000000E+02
0.340871160000000E+02,-0.918585230000000E+02
0.340882600000000E+02,-0.918611390000000E+02
0.340932160000000E+02,-0.918665790000000E+02
END,END
