LAT,LON
0.351902620000000E+02,-0.922872920000000E+02
0.351902220000000E+02,-0.922745180000000E+02
0.351884900000000E+02,-0.922746940000000E+02
0.351878000000000E+02,-0.922739860000000E+02
0.351873400000000E+02,-0.922698300000000E+02
0.351890800000000E+02,-0.922657000000000E+02
0.351891250000000E+02,-0.922639700000000E+02
0.351882760000000E+02,-0.922615990000000E+02
0.351850680000000E+02,-0.922584770000000E+02
0.351841980000000E+02,-0.922583660000000E+02
0.351828220000000E+02,-0.922542110000000E+02
0.351828620000000E+02,-0.922438560000000E+02
0.351671960000000E+02,-0.922441370000000E+02
0.351652610000000E+02,-0.922368460000000E+02
0.351656310000000E+02,-0.922262770000000E+02
0.351648760000000E+02,-0.922223720000000E+02
0.351741750000000E+02,-0.922195310000000E+02
0.351811060000000E+02,-0.922164730000000E+02
0.351784370000000E+02,-0.922114150000000E+02
0.351776810000000E+02,-0.922118340000000E+02
0.351766740000000E+02,-0.922112750000000E+02
0.351751620000000E+02,-0.922094620000000E+02
0.351736510000000E+02,-0.922048870000000E+02
0.351736750000000E+02,-0.922039950000000E+02
0.351754840000000E+02,-0.922025170000000E+02
0.351769270000000E+02,-0.921995880000000E+02
0.351776600000000E+02,-0.921931160000000E+02
0.351776600000000E+02,-0.921931160000000E+02
0.351764700000000E+02,-0.921885420000000E+02
0.351751640000000E+02,-0.921852780000000E+02
0.351737210000000E+02,-0.921832980000000E+02
0.351736070000000E+02,-0.921823220000000E+02
0.351741550000000E+02,-0.921695200000000E+02
0.351756450000000E+02,-0.921576690000000E+02
0.351658860000000E+02,-0.921634420000000E+02
0.351587190000000E+02,-0.921707780000000E+02
0.351578430000000E+02,-0.921479110000000E+02
0.351575440000000E+02,-0.921453450000000E+02
0.351568800000000E+02,-0.921440630000000E+02
0.351562840000000E+02,-0.921435610000000E+02
0.351539940000000E+02,-0.921434510000000E+02
0.351539650000000E+02,-0.921289230000000E+02
0.351525230000000E+02,-0.921286730000000E+02
0.351480800000000E+02,-0.921305450000000E+02
0.351445980000000E+02,-0.921290690000000E+02
0.351435440000000E+02,-0.921277880000000E+02
0.351424680000000E+02,-0.921251480000000E+02
0.351399960000000E+02,-0.921226740000000E+02
0.351342940000000E+02,-0.921205790000000E+02
0.351336760000000E+02,-0.921194910000000E+02
0.351335610000000E+02,-0.921176590000000E+02
0.351335610000000E+02,-0.921176590000000E+02
0.351327980000000E+02,-0.921177120000000E+02
0.351212460000000E+02,-0.921181240000000E+02
0.351121740000000E+02,-0.921183960000000E+02
0.351055550000000E+02,-0.921186610000000E+02
0.350994660000000E+02,-0.921186570000000E+02
0.350985240000000E+02,-0.921186560000000E+02
0.350969930000000E+02,-0.921187300000000E+02
0.350927980000000E+02,-0.921189310000000E+02
0.350862370000000E+02,-0.921191750000000E+02
0.350664370000000E+02,-0.921197210000000E+02
0.350664370000000E+02,-0.921197210000000E+02
0.350381890000000E+02,-0.921205670000000E+02
0.350381890000000E+02,-0.921205670000000E+02
0.350122100000000E+02,-0.921213360000000E+02
0.350144840000000E+02,-0.922275410000000E+02
0.350081330000000E+02,-0.922275950000000E+02
0.350081330000000E+02,-0.922275950000000E+02
0.350088390000000E+02,-0.922320210000000E+02
0.350136970000000E+02,-0.922318840000000E+02
0.350163770000000E+02,-0.922312730000000E+02
0.350157550000000E+02,-0.922389560000000E+02
0.350149380000000E+02,-0.922468960000000E+02
0.350078270000000E+02,-0.922470240000000E+02
0.350066680000000E+02,-0.922501500000000E+02
0.350060410000000E+02,-0.922573980000000E+02
0.350055680000000E+02,-0.922581570000000E+02
0.350055680000000E+02,-0.922581570000000E+02
0.350056530000000E+02,-0.922590400000000E+02
0.350116300000000E+02,-0.922587300000000E+02
0.350155920000000E+02,-0.922567790000000E+02
0.350165080000000E+02,-0.922570010000000E+02
0.350187310000000E+02,-0.922586420000000E+02
0.350200600000000E+02,-0.922607300000000E+02
0.350219620000000E+02,-0.922623720000000E+02
0.350558120000000E+02,-0.922614590000000E+02
0.350554190000000E+02,-0.922461900000000E+02
0.350823320000000E+02,-0.922457030000000E+02
0.350833640000000E+02,-0.922606620000000E+02
0.350955020000000E+02,-0.922604030000000E+02
0.350981650000000E+02,-0.922779290000000E+02
0.350951190000000E+02,-0.922781530000000E+02
0.350946160000000E+02,-0.922823890000000E+02
0.350966350000000E+02,-0.922988580000000E+02
0.350965230000000E+02,-0.923034380000000E+02
0.351033690000000E+02,-0.923076350000000E+02
0.351060950000000E+02,-0.923063250000000E+02
0.351094610000000E+02,-0.923007510000000E+02
0.351113620000000E+02,-0.922961240000000E+02
0.351124830000000E+02,-0.922911350000000E+02
0.351166270000000E+02,-0.922846110000000E+02
0.351203830000000E+02,-0.922848610000000E+02
0.351263320000000E+02,-0.922833820000000E+02
0.351268120000000E+02,-0.922811510000000E+02
0.351270620000000E+02,-0.922738480000000E+02
0.351263960000000E+02,-0.922700570000000E+02
0.351273790000000E+02,-0.922646490000000E+02
0.351294110000000E+02,-0.922627800000000E+02
0.351315470000000E+02,-0.922625270000000E+02
0.351340190000000E+02,-0.922597940000000E+02
0.351371530000000E+02,-0.922520970000000E+02
0.351415300000000E+02,-0.922453640000000E+02
0.351464980000000E+02,-0.922469020000000E+02
0.351517190000000E+02,-0.922496380000000E+02
0.351565520000000E+02,-0.922497020000000E+02
0.351564380000000E+02,-0.922540070000000E+02
0.351551820000000E+02,-0.922621500000000E+02
0.351545860000000E+02,-0.922630430000000E+02
0.351531440000000E+02,-0.922634060000000E+02
0.351539740000000E+02,-0.922805830000000E+02
0.351493710000000E+02,-0.922818970000000E+02
0.351480200000000E+02,-0.922832910000000E+02
0.351470130000000E+02,-0.922851320000000E+02
0.351458680000000E+02,-0.922897050000000E+02
0.351410880000000E+02,-0.922938840000000E+02
0.351415640000000E+02,-0.922971230000000E+02
0.351434880000000E+02,-0.923010540000000E+02
0.351458250000000E+02,-0.923037020000000E+02
0.351481610000000E+02,-0.923049850000000E+02
0.351502220000000E+02,-0.923046780000000E+02
0.351518940000000E+02,-0.923067970000000E+02
0.351518940000000E+02,-0.923067970000000E+02
0.351544140000000E+02,-0.923082740000000E+02
0.351567960000000E+02,-0.923114810000000E+02
0.351607580000000E+02,-0.923096680000000E+02
0.351670330000000E+02,-0.923161120000000E+02
0.351699190000000E+02,-0.923173950000000E+02
0.351734230000000E+02,-0.923157770000000E+02
0.351819420000000E+02,-0.923143260000000E+02
0.351857900000000E+02,-0.923162240000000E+02
0.351886990000000E+02,-0.923162240000000E+02
0.351904850000000E+02,-0.923155270000000E+02
0.351913330000000E+02,-0.923145490000000E+02
0.351917220000000E+02,-0.923126520000000E+02
0.351905990000000E+02,-0.923043660000000E+02
0.351902620000000E+02,-0.922872920000000E+02
END,END
