LAT,LON
0.359558410000000E+02,-0.932753300000000E+02
0.359569180000000E+02,-0.932818940000000E+02
0.359522260000000E+02,-0.932888240000000E+02
0.359517690000000E+02,-0.932930770000000E+02
0.359529600000000E+02,-0.932949920000000E+02
0.359517920000000E+02,-0.932991320000000E+02
0.359503590000000E+02,-0.933009600000000E+02
0.359490380000000E+02,-0.933010130000000E+02
0.359488630000000E+02,-0.932947560000000E+02
0.359488630000000E+02,-0.932947560000000E+02
0.359471440000000E+02,-0.933013010000000E+02
0.359461820000000E+02,-0.933023430000000E+02
0.359408230000000E+02,-0.933036110000000E+02
0.359374800000000E+02,-0.933023160000000E+02
0.359345250000000E+02,-0.933035560000000E+02
0.359303580000000E+02,-0.933114960000000E+02
0.359271970000000E+02,-0.933162840000000E+02
0.359243350000000E+02,-0.933183110000000E+02
0.359222730000000E+02,-0.933183110000000E+02
0.359151050000000E+02,-0.933169020000000E+02
0.359128380000000E+02,-0.933183370000000E+02
0.359097920000000E+02,-0.933187870000000E+02
0.359056010000000E+02,-0.933185340000000E+02
0.358962460000000E+02,-0.933207210000000E+02
0.358875680000000E+02,-0.933272900000000E+02
0.358873710000000E+02,-0.933288890000000E+02
0.358888590000000E+02,-0.933293960000000E+02
0.358892940000000E+02,-0.933317880000000E+02
0.358890880000000E+02,-0.933323790000000E+02
0.358858590000000E+02,-0.933337850000000E+02
0.358782110000000E+02,-0.933338960000000E+02
0.358699850000000E+02,-0.933320090000000E+02
0.358687020000000E+02,-0.933328250000000E+02
0.358668240000000E+02,-0.933369040000000E+02
0.358658390000000E+02,-0.933377760000000E+02
0.358562650000000E+02,-0.933410640000000E+02
0.358536090000000E+02,-0.933394310000000E+02
0.358492120000000E+02,-0.933399640000000E+02
0.358480200000000E+02,-0.933431700000000E+02
0.358470570000000E+02,-0.933478670000000E+02
0.358460490000000E+02,-0.933494980000000E+02
0.358445600000000E+02,-0.933505100000000E+02
0.358445600000000E+02,-0.933505100000000E+02
0.358442850000000E+02,-0.933520850000000E+02
0.358477860000000E+02,-0.933580500000000E+02
0.358480600000000E+02,-0.933612840000000E+02
0.358475560000000E+02,-0.933624940000000E+02
0.358454250000000E+02,-0.933647140000000E+02
0.358432680000000E+02,-0.933725330000000E+02
0.358388030000000E+02,-0.933770740000000E+02
0.358356220000000E+02,-0.933822790000000E+02
0.358319580000000E+02,-0.933831530000000E+02
0.358302410000000E+02,-0.933848980000000E+02
0.358289140000000E+02,-0.933875140000000E+02
0.358276570000000E+02,-0.933944040000000E+02
0.358229890000000E+02,-0.934053740000000E+02
0.358218670000000E+02,-0.934066680000000E+02
0.358194620000000E+02,-0.934081870000000E+02
0.358164630000000E+02,-0.934094250000000E+02
0.358103490000000E+02,-0.934152190000000E+02
0.358068230000000E+02,-0.934228660000000E+02
0.358049230000000E+02,-0.934310190000000E+02
0.357953960000000E+02,-0.934390030000000E+02
0.357949380000000E+02,-0.934408590000000E+02
0.357955560000000E+02,-0.934480550000000E+02
0.357966320000000E+02,-0.934516250000000E+02
0.357961970000000E+02,-0.934533680000000E+02
0.357930130000000E+02,-0.934563460000000E+02
0.357930130000000E+02,-0.934563460000000E+02
0.357951200000000E+02,-0.934589610000000E+02
0.358024250000000E+02,-0.934621390000000E+02
0.358043940000000E+02,-0.934613810000000E+02
0.358067980000000E+02,-0.934566790000000E+02
0.358126400000000E+02,-0.934507840000000E+02
0.358149540000000E+02,-0.934504190000000E+02
0.358189610000000E+02,-0.934512920000000E+02
0.358213410000000E+02,-0.934627640000000E+02
0.358216170000000E+02,-0.934583780000000E+02
0.358274580000000E+02,-0.934472720000000E+02
0.358285120000000E+02,-0.934458380000000E+02
0.358294600000000E+02,-0.934456210000000E+02
0.358289120000000E+02,-0.934202380000000E+02
0.358363770000000E+02,-0.934203160000000E+02
0.358652910000000E+02,-0.934182960000000E+02
0.358761760000000E+02,-0.934185400000000E+02
0.358754860000000E+02,-0.934212220000000E+02
0.358741980000000E+02,-0.934230520000000E+02
0.358740150000000E+02,-0.934254150000000E+02
0.358798380000000E+02,-0.934288750000000E+02
0.358942190000000E+02,-0.934241460000000E+02
0.359004250000000E+02,-0.934207660000000E+02
0.359025090000000E+02,-0.934219770000000E+02
0.359097000000000E+02,-0.934220320000000E+02
0.359141230000000E+02,-0.934240880000000E+02
0.359156320000000E+02,-0.934253530000000E+02
0.359218150000000E+02,-0.934257460000000E+02
0.359291430000000E+02,-0.934210150000000E+02
0.359364250000000E+02,-0.934174370000000E+02
0.359364930000000E+02,-0.934120290000000E+02
0.359358050000000E+02,-0.934107630000000E+02
0.359366980000000E+02,-0.934075520000000E+02
0.359376820000000E+02,-0.934062560000000E+02
0.359397890000000E+02,-0.934052140000000E+02
0.359483520000000E+02,-0.934028450000000E+02
0.359491300000000E+02,-0.934003940000000E+02
0.359474240000000E+02,-0.933982920000000E+02
0.359505720000000E+02,-0.933973240000000E+02
0.359523120000000E+02,-0.933977170000000E+02
0.359597570000000E+02,-0.934027830000000E+02
0.359611080000000E+02,-0.934046980000000E+02
0.359611080000000E+02,-0.934046980000000E+02
0.359629180000000E+02,-0.934053450000000E+02
0.359667880000000E+02,-0.934048650000000E+02
0.359719170000000E+02,-0.934038210000000E+02
0.359764730000000E+02,-0.934020380000000E+02
0.359764730000000E+02,-0.934020380000000E+02
0.359792420000000E+02,-0.934021110000000E+02
0.359815210000000E+02,-0.934030530000000E+02
0.359826410000000E+02,-0.934030030000000E+02
0.359883370000000E+02,-0.934011790000000E+02
0.359915420000000E+02,-0.933991630000000E+02
0.359989140000000E+02,-0.933919170000000E+02
0.360011870000000E+02,-0.933880820000000E+02
0.360019860000000E+02,-0.933824730000000E+02
0.360039990000000E+02,-0.933783860000000E+02
0.360045470000000E+02,-0.933742900000000E+02
0.360044810000000E+02,-0.933691320000000E+02
0.360051690000000E+02,-0.933677790000000E+02
0.360137590000000E+02,-0.933603150000000E+02
0.360215230000000E+02,-0.933545270000000E+02
0.360252110000000E+02,-0.933552760000000E+02
0.360280300000000E+02,-0.933491890000000E+02
0.360311680000000E+02,-0.933454690000000E+02
0.360328400000000E+02,-0.933447080000000E+02
0.360346490000000E+02,-0.933445960000000E+02
0.360356110000000E+02,-0.933453010000000E+02
0.360368470000000E+02,-0.933478110000000E+02
0.360381980000000E+02,-0.933478400000000E+02
0.360416110000000E+02,-0.933466010000000E+02
0.360434430000000E+02,-0.933441200000000E+02
0.360502960000000E+02,-0.933412440000000E+02
0.360488950000000E+02,-0.932862000000000E+02
0.360521230000000E+02,-0.932867630000000E+02
0.360543670000000E+02,-0.932856630000000E+02
0.360560840000000E+02,-0.932831520000000E+02
0.360571600000000E+02,-0.932797390000000E+02
0.360570440000000E+02,-0.932765240000000E+02
0.360534240000000E+02,-0.932716190000000E+02
0.360580490000000E+02,-0.932691070000000E+02
0.360606600000000E+02,-0.932689360000000E+02
0.360612780000000E+02,-0.932679200000000E+02
0.360611860000000E+02,-0.932659460000000E+02
0.360589830000000E+02,-0.932572050000000E+02
0.360590740000000E+02,-0.932550900000000E+02
0.360599440000000E+02,-0.932535660000000E+02
0.360629420000000E+02,-0.932513070000000E+02
0.360650730000000E+02,-0.932458920000000E+02
0.360659240000000E+02,-0.932388980000000E+02
0.360692460000000E+02,-0.932352620000000E+02
0.360707580000000E+02,-0.932351500000000E+02
0.360714210000000E+02,-0.932358550000000E+02
0.360723600000000E+02,-0.932359970000000E+02
0.360755900000000E+02,-0.932349270000000E+02
0.360757970000000E+02,-0.932324730000000E+02
0.360739890000000E+02,-0.932297920000000E+02
0.360744930000000E+02,-0.932267460000000E+02
0.360751120000000E+02,-0.932259570000000E+02
END,END
