LAT,LON
0.347448230000000E+02,-0.936907450000000E+02
0.347439350000000E+02,-0.936921370000000E+02
0.347418050000000E+02,-0.936932190000000E+02
0.347410720000000E+02,-0.936935520000000E+02
0.347393080000000E+02,-0.936933020000000E+02
0.347377050000000E+02,-0.936940790000000E+02
0.347330780000000E+02,-0.936985180000000E+02
0.347286340000000E+02,-0.936994050000000E+02
0.347264590000000E+02,-0.936978230000000E+02
0.347255650000000E+02,-0.936976840000000E+02
0.347221060000000E+02,-0.936987100000000E+02
0.347191970000000E+02,-0.937013730000000E+02
0.347174330000000E+02,-0.937047840000000E+02
0.347175010000000E+02,-0.937116350000000E+02
0.347154830000000E+02,-0.937203170000000E+02
0.347123420000000E+02,-0.937284150000000E+02
0.347107400000000E+02,-0.937284980000000E+02
0.347075110000000E+02,-0.937273030000000E+02
0.347055650000000E+02,-0.937252770000000E+02
0.347032080000000E+02,-0.937178150000000E+02
0.347015820000000E+02,-0.937158460000000E+02
0.346979400000000E+02,-0.937148740000000E+02
0.346952140000000E+02,-0.937151230000000E+02
0.346937710000000E+02,-0.937162310000000E+02
0.346929460000000E+02,-0.937175070000000E+02
0.346893930000000E+02,-0.937280140000000E+02
0.346865750000000E+02,-0.937292050000000E+02
0.346798180000000E+02,-0.937298400000000E+02
0.346748250000000E+02,-0.937292550000000E+02
0.346610150000000E+02,-0.937225660000000E+02
0.346564800000000E+02,-0.937233680000000E+02
0.346515320000000E+02,-0.937231170000000E+02
0.346499750000000E+02,-0.937223950000000E+02
0.346486100000000E+02,-0.937209200000000E+02
0.346627320000000E+02,-0.937206610000000E+02
0.346618420000000E+02,-0.937152490000000E+02
0.346585910000000E+02,-0.937090940000000E+02
0.346570560000000E+02,-0.937079300000000E+02
0.346567360000000E+02,-0.937052690000000E+02
0.346593710000000E+02,-0.936990330000000E+02
0.346620280000000E+02,-0.936979240000000E+02
0.346642040000000E+02,-0.936980350000000E+02
0.346660130000000E+02,-0.936997540000000E+02
0.346680750000000E+02,-0.936956240000000E+02
0.346681670000000E+02,-0.936943770000000E+02
0.346667690000000E+02,-0.936928520000000E+02
0.346595540000000E+02,-0.936929890000000E+02
0.346561190000000E+02,-0.936906050000000E+02
0.346509190000000E+02,-0.936894680000000E+02
0.346453070000000E+02,-0.936893850000000E+02
0.346448720000000E+02,-0.936900870000000E+02
0.346448720000000E+02,-0.936900870000000E+02
0.346482390000000E+02,-0.936910200000000E+02
0.346525910000000E+02,-0.936967300000000E+02
0.346530490000000E+02,-0.936983380000000E+02
0.346515140000000E+02,-0.937000840000000E+02
0.346501860000000E+02,-0.937006380000000E+02
0.346288380000000E+02,-0.936997200000000E+02
0.346257460000000E+02,-0.937006890000000E+02
0.346223720000000E+02,-0.937103600000000E+02
0.346228040000000E+02,-0.937212760000000E+02
0.346247650000000E+02,-0.937259040000000E+02
0.346262220000000E+02,-0.937273720000000E+02
0.346324740000000E+02,-0.937316150000000E+02
0.346371340000000E+02,-0.937317840000000E+02
0.346363890000000E+02,-0.937340560000000E+02
0.346339830000000E+02,-0.937371580000000E+02
0.346247880000000E+02,-0.937297570000000E+02
0.346244050000000E+02,-0.937285090000000E+02
0.346226640000000E+02,-0.937312780000000E+02
0.346225460000000E+02,-0.937366690000000E+02
0.346225460000000E+02,-0.937366690000000E+02
0.346224730000000E+02,-0.937472380000000E+02
0.346234350000000E+02,-0.937486240000000E+02
0.346261450000000E+02,-0.937506910000000E+02
0.346281830000000E+02,-0.937477120000000E+02
0.346295130000000E+02,-0.937446650000000E+02
0.346338870000000E+02,-0.937510130000000E+02
0.346339590000000E+02,-0.937565830000000E+02
0.346479530000000E+02,-0.937562970000000E+02
0.346477020000000E+02,-0.937580710000000E+02
0.346443150000000E+02,-0.937635880000000E+02
0.346441250000000E+02,-0.937672980000000E+02
0.346472020000000E+02,-0.937682980000000E+02
0.346529730000000E+02,-0.937641100000000E+02
0.346593840000000E+02,-0.937637340000000E+02
0.346613120000000E+02,-0.937689560000000E+02
0.346711880000000E+02,-0.937815660000000E+02
0.346724030000000E+02,-0.937846700000000E+02
0.346732960000000E+02,-0.937855850000000E+02
0.346813360000000E+02,-0.937887150000000E+02
0.346874060000000E+02,-0.937891030000000E+02
0.346898800000000E+02,-0.937879930000000E+02
0.346980110000000E+02,-0.937883790000000E+02
0.346990640000000E+02,-0.937880460000000E+02
0.347024300000000E+02,-0.937831640000000E+02
0.347030250000000E+02,-0.937794470000000E+02
0.347054730000000E+02,-0.937729010000000E+02
0.347136260000000E+02,-0.937705120000000E+02
0.347231080000000E+02,-0.937693430000000E+02
0.347241400000000E+02,-0.937717550000000E+02
0.347299820000000E+02,-0.937765240000000E+02
0.347327440000000E+02,-0.937777960000000E+02
0.347327440000000E+02,-0.937777960000000E+02
0.347323460000000E+02,-0.937501990000000E+02
0.347318960000000E+02,-0.937456990000000E+02
0.347464630000000E+02,-0.937452160000000E+02
0.347452960000000E+02,-0.937102970000000E+02
0.347452960000000E+02,-0.937102970000000E+02
0.347448230000000E+02,-0.936907450000000E+02
END,END
