LAT,LON
0.364538040000000E+02,-0.929290560000000E+02
0.364540240000000E+02,-0.929307000000000E+02
0.364547110000000E+02,-0.929308700000000E+02
0.364602520000000E+02,-0.929250870000000E+02
0.364626340000000E+02,-0.929236120000000E+02
0.364667330000000E+02,-0.929229600000000E+02
0.364691140000000E+02,-0.929234690000000E+02
0.364711980000000E+02,-0.929263320000000E+02
0.364717020000000E+02,-0.929263610000000E+02
0.364765110000000E+02,-0.929230140000000E+02
0.364758000000000E+02,-0.929212850000000E+02
0.364743120000000E+02,-0.929216820000000E+02
0.364733040000000E+02,-0.929201510000000E+02
0.364741060000000E+02,-0.929194140000000E+02
0.364747470000000E+02,-0.929198110000000E+02
0.364747470000000E+02,-0.929198110000000E+02
0.364744260000000E+02,-0.929183930000000E+02
0.364648860000000E+02,-0.929200130000000E+02
0.364617400000000E+02,-0.929194740000000E+02
0.364617330000000E+02,-0.929146740000000E+02
0.364584630000000E+02,-0.929091550000000E+02
0.364528220000000E+02,-0.929087790000000E+02
0.364529110000000E+02,-0.929039760000000E+02
0.364513280000000E+02,-0.929039600000000E+02
0.364511590000000E+02,-0.929131830000000E+02
0.364526490000000E+02,-0.929178030000000E+02
0.364518940000000E+02,-0.929211770000000E+02
0.364517570000000E+02,-0.929273780000000E+02
0.364538040000000E+02,-0.929290560000000E+02
END,END
