LAT,LON
0.358927970000000E+02,-0.937784150000000E+02
0.358931620000000E+02,-0.937730960000000E+02
0.358938030000000E+02,-0.937714910000000E+02
0.358950620000000E+02,-0.937708710000000E+02
0.358957020000000E+02,-0.937681980000000E+02
0.358945320000000E+02,-0.937615000000000E+02
0.358947120000000E+02,-0.937556470000000E+02
0.358947120000000E+02,-0.937556470000000E+02
0.358949380000000E+02,-0.937487890000000E+02
0.358941170000000E+02,-0.937433570000000E+02
0.358903410000000E+02,-0.937367970000000E+02
0.358885550000000E+02,-0.937355300000000E+02
0.358839970000000E+02,-0.937380590000000E+02
0.358833100000000E+02,-0.937372990000000E+02
0.358862200000000E+02,-0.937330240000000E+02
0.358878480000000E+02,-0.937292820000000E+02
0.358887430000000E+02,-0.937228380000000E+02
0.358897050000000E+02,-0.937199120000000E+02
0.358979520000000E+02,-0.937067710000000E+02
0.359005860000000E+02,-0.937036760000000E+02
0.359010170000000E+02,-0.937015650000000E+02
0.358958240000000E+02,-0.936959350000000E+02
0.358915190000000E+02,-0.936877740000000E+02
0.358886790000000E+02,-0.936811050000000E+02
0.358880910000000E+02,-0.936785820000000E+02
0.358886523333333E+02,-0.936768443333333E+02
0.358879440000000E+02,-0.936654010000000E+02
0.358885610000000E+02,-0.936590690000000E+02
0.358876900000000E+02,-0.936537790000000E+02
0.358854210000000E+02,-0.936476180000000E+02
0.358843440000000E+02,-0.936460140000000E+02
0.358768540000000E+02,-0.936413190000000E+02
0.358697450000000E+02,-0.936383700000000E+02
0.358668830000000E+02,-0.936385960000000E+02
0.358655090000000E+02,-0.936396100000000E+02
0.358617990000000E+02,-0.936399500000000E+02
0.358572190000000E+02,-0.936396710000000E+02
0.358555240000000E+02,-0.936391380000000E+02
0.358551100000000E+02,-0.936355090000000E+02
0.358464520000000E+02,-0.936321120000000E+02
0.358433390000000E+02,-0.936321140000000E+02
0.358433390000000E+02,-0.936321140000000E+02
0.358369500000000E+02,-0.936336080000000E+02
0.358280900000000E+02,-0.936380570000000E+02
0.358240140000000E+02,-0.936388750000000E+02
0.358217250000000E+02,-0.936444170000000E+02
0.358161400000000E+02,-0.936520670000000E+02
0.358144010000000E+02,-0.936534440000000E+02
0.358073470000000E+02,-0.936540950000000E+02
0.358070030000000E+02,-0.936536450000000E+02
0.358076900000000E+02,-0.936518460000000E+02
0.358071170000000E+02,-0.936517330000000E+02
0.358016670000000E+02,-0.936535070000000E+02
0.358001330000000E+02,-0.936555030000000E+02
0.357972250000000E+02,-0.936561790000000E+02
0.357871940000000E+02,-0.936533160000000E+02
0.357845820000000E+02,-0.936510970000000E+02
0.357831850000000E+02,-0.936487370000000E+02
0.357819940000000E+02,-0.936482600000000E+02
0.357800700000000E+02,-0.936486260000000E+02
0.357794750000000E+02,-0.936490760000000E+02
0.357786280000000E+02,-0.936516900000000E+02
0.357789260000000E+02,-0.936524200000000E+02
0.357798650000000E+02,-0.936524480000000E+02
0.357802320000000E+02,-0.936530660000000E+02
0.357776220000000E+02,-0.936577040000000E+02
0.357754700000000E+02,-0.936599530000000E+02
0.357757920000000E+02,-0.936663880000000E+02
0.357765710000000E+02,-0.936709680000000E+02
0.357778770000000E+02,-0.936735530000000E+02
0.357770990000000E+02,-0.936746210000000E+02
0.357736410000000E+02,-0.936762240000000E+02
0.357716250000000E+02,-0.936767300000000E+02
0.357679270000000E+02,-0.936767840000000E+02
0.357681340000000E+02,-0.936800200000000E+02
0.357681680000000E+02,-0.936800740000000E+02
0.357686490000000E+02,-0.936959810000000E+02
0.357686490000000E+02,-0.936959810000000E+02
0.357707920000000E+02,-0.937688100000000E+02
0.357707920000000E+02,-0.937688100000000E+02
0.357744340000000E+02,-0.937653990000000E+02
0.357794480000000E+02,-0.937626980000000E+02
0.357809830000000E+02,-0.937622760000000E+02
0.357834790000000E+02,-0.937627800000000E+02
0.357911540000000E+02,-0.937731470000000E+02
0.357930340000000E+02,-0.937793290000000E+02
0.357963790000000E+02,-0.937847810000000E+02
0.358060430000000E+02,-0.937866340000000E+02
0.358089060000000E+02,-0.937860980000000E+02
0.358121800000000E+02,-0.937842970000000E+02
0.358158440000000E+02,-0.937839310000000E+02
0.358140590000000E+02,-0.937877000000000E+02
0.358132070000000E+02,-0.937914270000000E+02
0.358147010000000E+02,-0.937950650000000E+02
0.358181140000000E+02,-0.937993380000000E+02
0.358206330000000E+02,-0.938144640000000E+02
0.358205190000000E+02,-0.938179510000000E+02
0.358195570000000E+02,-0.938215490000000E+02
0.358209080000000E+02,-0.938241370000000E+02
0.358243190000000E+02,-0.938286090000000E+02
0.358271580000000E+02,-0.938306620000000E+02
0.358282300000000E+02,-0.938321680000000E+02
0.358282300000000E+02,-0.938321680000000E+02
0.358315790000000E+02,-0.938288070000000E+02
0.358331360000000E+02,-0.938249830000000E+02
0.358354720000000E+02,-0.938211860000000E+02
0.358419540000000E+02,-0.938144090000000E+02
0.358419540000000E+02,-0.938144090000000E+02
0.358613470000000E+02,-0.937856590000000E+02
0.358658580000000E+02,-0.937884720000000E+02
0.358675530000000E+02,-0.937889220000000E+02
0.358750780000000E+02,-0.937838680000000E+02
0.358809820000000E+02,-0.937817680000000E+02
0.358831120000000E+02,-0.937826110000000E+02
0.358868900000000E+02,-0.937828630000000E+02
0.358875770000000E+02,-0.937813720000000E+02
0.358875530000000E+02,-0.937789230000000E+02
0.358896830000000E+02,-0.937773190000000E+02
0.358927970000000E+02,-0.937784150000000E+02
END,END
