LAT,LON
0.346335900000000E+02,-0.923639800000000E+02
0.346259650000000E+02,-0.923643290000000E+02
0.346256130000000E+02,-0.923468080000000E+02
0.346228000000000E+02,-0.923465920000000E+02
0.346189930000000E+02,-0.923468090000000E+02
0.346013360000000E+02,-0.923477380000000E+02
0.346001960000000E+02,-0.923477970000000E+02
0.345825710000000E+02,-0.923487340000000E+02
0.345826350000000E+02,-0.923553750000000E+02
0.345811760000000E+02,-0.923635800000000E+02
0.345797540000000E+02,-0.923661550000000E+02
0.345581770000000E+02,-0.923677190000000E+02
0.345561630000000E+02,-0.923624570000000E+02
0.345565310000000E+02,-0.923586650000000E+02
0.345509140000000E+02,-0.923590440000000E+02
0.345503310000000E+02,-0.923595270000000E+02
0.345500920000000E+02,-0.923618860000000E+02
0.345472310000000E+02,-0.923630830000000E+02
0.345422600000000E+02,-0.923608440000000E+02
0.345421690000000E+02,-0.923582980000000E+02
0.345421690000000E+02,-0.923582980000000E+02
0.345419170000000E+02,-0.923576610000000E+02
0.345356610000000E+02,-0.923665700000000E+02
0.345326360000000E+02,-0.923686710000000E+02
0.345264490000000E+02,-0.923775170000000E+02
0.345244120000000E+02,-0.923816690000000E+02
0.345245510000000E+02,-0.923857650000000E+02
0.345142010000000E+02,-0.923919970000000E+02
0.345102380000000E+02,-0.923903390000000E+02
0.345100080000000E+02,-0.923871020000000E+02
0.345094570000000E+02,-0.923862170000000E+02
0.345022650000000E+02,-0.923861940000000E+02
0.344987120000000E+02,-0.923848940000000E+02
0.344954360000000E+02,-0.923830430000000E+02
0.344956240000000E+02,-0.923956030000000E+02
0.344956240000000E+02,-0.923956030000000E+02
0.344960830000000E+02,-0.923973180000000E+02
0.344978010000000E+02,-0.923990600000000E+02
0.344984650000000E+02,-0.923990870000000E+02
0.344993360000000E+02,-0.923980630000000E+02
0.345017200000000E+02,-0.923984230000000E+02
0.345083870000000E+02,-0.924037610000000E+02
0.345100830000000E+02,-0.924064160000000E+02
0.345117560000000E+02,-0.924128630000000E+02
0.345113350000000E+02,-0.924150140000000E+02
0.345131070000000E+02,-0.924143840000000E+02
0.345172750000000E+02,-0.924095680000000E+02
0.345196570000000E+02,-0.924085160000000E+02
0.345251770000000E+02,-0.924076840000000E+02
0.345317740000000E+02,-0.924079030000000E+02
0.345320960000000E+02,-0.924110300000000E+02
0.345357390000000E+02,-0.924209380000000E+02
0.345473760000000E+02,-0.924205200000000E+02
0.345470870000000E+02,-0.924041740000000E+02
0.345570830000000E+02,-0.924016910000000E+02
0.345621930000000E+02,-0.924091930000000E+02
0.345651250000000E+02,-0.924092750000000E+02
0.345712910000000E+02,-0.924115100000000E+02
0.345712910000000E+02,-0.924115100000000E+02
0.345743420000000E+02,-0.924098830000000E+02
0.345760210000000E+02,-0.924098410000000E+02
0.345791970000000E+02,-0.924109400000000E+02
0.345834380000000E+02,-0.924096550000000E+02
0.345832300000000E+02,-0.923977740000000E+02
0.345851410000000E+02,-0.923960290000000E+02
0.345955860000000E+02,-0.923949430000000E+02
0.346007400000000E+02,-0.923960490000000E+02
0.346011570000000E+02,-0.924136940000000E+02
0.346034250000000E+02,-0.924151340000000E+02
0.346122670000000E+02,-0.924175970000000E+02
0.346198950000000E+02,-0.924173730000000E+02
0.346199400000000E+02,-0.924133560000000E+02
0.346222760000000E+02,-0.924132440000000E+02
0.346223910000000E+02,-0.924172340000000E+02
0.346265730000000E+02,-0.924168270000000E+02
0.346265110000000E+02,-0.924109720000000E+02
0.346264930000000E+02,-0.924093070000000E+02
0.346264410000000E+02,-0.924082570000000E+02
0.346263970000000E+02,-0.924034500000000E+02
0.346263970000000E+02,-0.924008900000000E+02
0.346285730000000E+02,-0.924030980000000E+02
0.346420760000000E+02,-0.924131630000000E+02
0.346444600000000E+02,-0.924119310000000E+02
0.346468440000000E+02,-0.924114510000000E+02
0.346479800000000E+02,-0.924120110000000E+02
0.346491640000000E+02,-0.924172430000000E+02
0.346491640000000E+02,-0.924172430000000E+02
0.346608920000000E+02,-0.924031540000000E+02
0.346674360000000E+02,-0.923866660000000E+02
0.346680920000000E+02,-0.923846540000000E+02
0.346624920000000E+02,-0.923863540000000E+02
0.346556920000000E+02,-0.923872540000000E+02
0.346649920000000E+02,-0.923713530000000E+02
0.346636920000000E+02,-0.923709530000000E+02
0.346549920000000E+02,-0.923709530000000E+02
0.346546920000000E+02,-0.923630530000000E+02
0.346335900000000E+02,-0.923639800000000E+02
END,END
