LAT,LON
0.414607940000000E+02,-0.734451660000000E+02
0.414679940000000E+02,-0.734463660000000E+02
0.414688940000000E+02,-0.734482660000000E+02
0.414708940000000E+02,-0.734498660000000E+02
0.414800940000000E+02,-0.734523660000000E+02
0.414887940000000E+02,-0.734523660000000E+02
0.414914940000000E+02,-0.734540660000000E+02
0.414925940000000E+02,-0.734579660000000E+02
0.414886940000000E+02,-0.734591660000000E+02
0.414856940000000E+02,-0.734593660000000E+02
0.414878940000000E+02,-0.734634670000000E+02
0.414958940000000E+02,-0.734687670000000E+02
0.415005940000000E+02,-0.734690670000000E+02
0.414987940000000E+02,-0.734681670000000E+02
0.414967940000000E+02,-0.734679670000000E+02
0.414956940000000E+02,-0.734662670000000E+02
0.414965940000000E+02,-0.734631670000000E+02
0.415007940000000E+02,-0.734641670000000E+02
0.415049940000000E+02,-0.734659670000000E+02
0.415105940000000E+02,-0.734704670000000E+02
0.415108940000000E+02,-0.734700670000000E+02
0.415027940000000E+02,-0.734603660000000E+02
0.415084620000000E+02,-0.734604300000000E+02
0.415179940000000E+02,-0.734636670000000E+02
0.415207940000000E+02,-0.734657670000000E+02
0.415267940000000E+02,-0.734661670000000E+02
0.415256940000000E+02,-0.734641670000000E+02
0.415250940000000E+02,-0.734646670000000E+02
0.415213940000000E+02,-0.734637670000000E+02
0.415206940000000E+02,-0.734585660000000E+02
0.415211940000000E+02,-0.734574660000000E+02
0.415289940000000E+02,-0.734601670000000E+02
0.415302940000000E+02,-0.734635670000000E+02
0.415324940000000E+02,-0.734656670000000E+02
0.415324940000000E+02,-0.734656670000000E+02
0.415345940000000E+02,-0.734542660000000E+02
0.415187940000000E+02,-0.734518660000000E+02
0.415137940000000E+02,-0.734532660000000E+02
0.415162940000000E+02,-0.734541660000000E+02
0.415161940000000E+02,-0.734552660000000E+02
0.415121940000000E+02,-0.734551660000000E+02
0.415015940000000E+02,-0.734519660000000E+02
0.414957940000000E+02,-0.734467660000000E+02
0.414966940000000E+02,-0.734455660000000E+02
0.415047940000000E+02,-0.734445660000000E+02
0.415095940000000E+02,-0.734458660000000E+02
0.415137940000000E+02,-0.734440660000000E+02
0.415161940000000E+02,-0.734443660000000E+02
0.415175940000000E+02,-0.734453660000000E+02
0.415214940000000E+02,-0.734468660000000E+02
0.415246940000000E+02,-0.734456660000000E+02
END,END
0.415287660000000E+02,-0.734824310000000E+02
0.415238940000000E+02,-0.734818670000000E+02
0.415145940000000E+02,-0.734738670000000E+02
0.415125940000000E+02,-0.734727670000000E+02
0.415113940000000E+02,-0.734707670000000E+02
0.415106940000000E+02,-0.734707670000000E+02
0.415101940000000E+02,-0.734714670000000E+02
0.415102940000000E+02,-0.734724670000000E+02
0.415126940000000E+02,-0.734753670000000E+02
0.415107940000000E+02,-0.734791670000000E+02
0.415198940000000E+02,-0.734849670000000E+02
0.415252140000000E+02,-0.734863830000000E+02
0.415282380000000E+02,-0.734855830000000E+02
0.415282380000000E+02,-0.734855830000000E+02
0.415287660000000E+02,-0.734824310000000E+02
END,END
0.414724950000000E+02,-0.733312620000000E+02
0.414713950000000E+02,-0.733322620000000E+02
0.414713950000000E+02,-0.733322620000000E+02
0.414750950000000E+02,-0.733391620000000E+02
0.414806940000000E+02,-0.733574630000000E+02
0.414823940000000E+02,-0.733614630000000E+02
0.414843940000000E+02,-0.733637630000000E+02
0.414857940000000E+02,-0.733711630000000E+02
0.414886940000000E+02,-0.733764640000000E+02
0.414906227659180E+02,-0.733777826431641E+02
0.414911339659180E+02,-0.733790426431641E+02
0.414903940000000E+02,-0.733821640000000E+02
0.414886940000000E+02,-0.733839640000000E+02
0.414926940000000E+02,-0.733832640000000E+02
0.414935940000000E+02,-0.733816640000000E+02
0.414931933042969E+02,-0.733781040054687E+02
0.414942940000000E+02,-0.733770640000000E+02
0.414998940000000E+02,-0.733783640000000E+02
0.415014940000000E+02,-0.733800640000000E+02
0.415030940000000E+02,-0.733829640000000E+02
0.415048940000000E+02,-0.733878640000000E+02
0.415065940000000E+02,-0.733896640000000E+02
0.415103940000000E+02,-0.733890640000000E+02
0.415111940000000E+02,-0.733877640000000E+02
0.415111940000000E+02,-0.733865640000000E+02
0.415118940000000E+02,-0.733861640000000E+02
0.415131940000000E+02,-0.733868640000000E+02
0.415141940000000E+02,-0.733883640000000E+02
0.415141940000000E+02,-0.733883640000000E+02
0.415147940000000E+02,-0.733869640000000E+02
0.415124940000000E+02,-0.733850640000000E+02
0.415109940000000E+02,-0.733849640000000E+02
0.415090940000000E+02,-0.733874640000000E+02
0.415064940000000E+02,-0.733885640000000E+02
0.415051940000000E+02,-0.733870640000000E+02
0.415035940000000E+02,-0.733819640000000E+02
0.415018940000000E+02,-0.733789640000000E+02
0.414989940000000E+02,-0.733767640000000E+02
0.414891940000000E+02,-0.733752630000000E+02
0.414845940000000E+02,-0.733629630000000E+02
0.414820940000000E+02,-0.733588630000000E+02
0.414793950000000E+02,-0.733492630000000E+02
0.414780950000000E+02,-0.733476630000000E+02
0.414756950000000E+02,-0.733366620000000E+02
0.414724950000000E+02,-0.733312620000000E+02
END,END
0.411183960000000E+02,-0.734122630000000E+02
0.411176960000000E+02,-0.734110630000000E+02
0.411131960000000E+02,-0.734087630000000E+02
0.411111960000000E+02,-0.734091630000000E+02
0.411099960000000E+02,-0.734108630000000E+02
0.411075960000000E+02,-0.734098630000000E+02
0.411075960000000E+02,-0.734098630000000E+02
0.411067960000000E+02,-0.734094630000000E+02
0.411055960000000E+02,-0.734097630000000E+02
0.411039960000000E+02,-0.734136630000000E+02
0.411031960000000E+02,-0.734144630000000E+02
0.411005960000000E+02,-0.734146630000000E+02
0.410965960000000E+02,-0.734117630000000E+02
0.410959960000000E+02,-0.734102630000000E+02
0.410964960000000E+02,-0.734075630000000E+02
0.410992960000000E+02,-0.734072630000000E+02
0.410961960000000E+02,-0.734037630000000E+02
0.410928960000000E+02,-0.734042630000000E+02
0.410924960000000E+02,-0.734012630000000E+02
0.410904960000000E+02,-0.734006620000000E+02
0.410896960000000E+02,-0.734015620000000E+02
0.410867960000000E+02,-0.734023620000000E+02
0.410863066820855E+02,-0.734001111375936E+02
0.410863066820855E+02,-0.734001111375936E+02
0.410862991549312E+02,-0.734001542050479E+02
0.410784659230957E+02,-0.734082727738526E+02
0.410784659230957E+02,-0.734082727738526E+02
0.410804960000000E+02,-0.734089630000000E+02
0.410836960000000E+02,-0.734080630000000E+02
0.410844960000000E+02,-0.734083630000000E+02
0.410840960000000E+02,-0.734106630000000E+02
0.410832960000000E+02,-0.734114630000000E+02
0.410812960000000E+02,-0.734108630000000E+02
0.410808960000000E+02,-0.734113630000000E+02
0.410803960000000E+02,-0.734133630000000E+02
0.410810960000000E+02,-0.734158630000000E+02
0.410819960000000E+02,-0.734139630000000E+02
0.410856960000000E+02,-0.734106630000000E+02
0.410864960000000E+02,-0.734118630000000E+02
0.410876960000000E+02,-0.734121630000000E+02
0.410897960000000E+02,-0.734117630000000E+02
0.410905960000000E+02,-0.734104630000000E+02
0.410914960000000E+02,-0.734102630000000E+02
0.410925960000000E+02,-0.734107630000000E+02
0.410930960000000E+02,-0.734126630000000E+02
0.410989960000000E+02,-0.734153630000000E+02
0.411038960000000E+02,-0.734166630000000E+02
0.411044960000000E+02,-0.734164630000000E+02
0.411042960000000E+02,-0.734156630000000E+02
0.411062960000000E+02,-0.734113630000000E+02
0.411073960000000E+02,-0.734109630000000E+02
0.411092960000000E+02,-0.734130630000000E+02
0.411106760000000E+02,-0.734118430000000E+02
0.411106760000000E+02,-0.734118430000000E+02
0.411122960000000E+02,-0.734107630000000E+02
0.411147960000000E+02,-0.734100630000000E+02
0.411183960000000E+02,-0.734122630000000E+02
END,END
0.410735220059608E+02,-0.734133967804270E+02
0.410732584172517E+02,-0.734136699707419E+02
0.410701690447010E+02,-0.734176603929346E+02
0.410701322347339E+02,-0.734177079389354E+02
0.410695354514964E+02,-0.734184787805986E+02
0.410694960000000E+02,-0.734185297385598E+02
0.410577881381398E+02,-0.734336523277036E+02
0.410577881381398E+02,-0.734336523277036E+02
0.410586960000000E+02,-0.734341630000000E+02
0.410600960000000E+02,-0.734328630000000E+02
0.410606960000000E+02,-0.734343630000000E+02
0.410601960000000E+02,-0.734367630000000E+02
0.410588960000000E+02,-0.734370630000000E+02
0.410574960000000E+02,-0.734357630000000E+02
0.410584960000000E+02,-0.734375630000000E+02
0.410595960000000E+02,-0.734376630000000E+02
0.410601960000000E+02,-0.734386630000000E+02
0.410598960000000E+02,-0.734393630000000E+02
0.410601960000000E+02,-0.734411630000000E+02
0.410611759129883E+02,-0.734413243332031E+02
0.410635960000000E+02,-0.734405630000000E+02
0.410645960000000E+02,-0.734408630000000E+02
0.410635960000000E+02,-0.734401630000000E+02
0.410619960000000E+02,-0.734399630000000E+02
0.410612960000000E+02,-0.734404630000000E+02
0.410607960000000E+02,-0.734400630000000E+02
0.410614960000000E+02,-0.734392630000000E+02
0.410618960000000E+02,-0.734375630000000E+02
0.410616960000000E+02,-0.734357630000000E+02
0.410626960000000E+02,-0.734341630000000E+02
0.410649960000000E+02,-0.734339630000000E+02
0.410658960000000E+02,-0.734330630000000E+02
0.410694960000000E+02,-0.734320630000000E+02
0.410703960000000E+02,-0.734300630000000E+02
0.410703960000000E+02,-0.734300630000000E+02
0.410671960000000E+02,-0.734308630000000E+02
0.410634960000000E+02,-0.734296630000000E+02
0.410632960000000E+02,-0.734291630000000E+02
0.410659960000000E+02,-0.734263630000000E+02
0.410662960000000E+02,-0.734246630000000E+02
0.410704960000000E+02,-0.734236630000000E+02
0.410708960000000E+02,-0.734247630000000E+02
0.410719960000000E+02,-0.734245630000000E+02
0.410754960000000E+02,-0.734213630000000E+02
0.410768565404297E+02,-0.734217631125000E+02
0.410764365404297E+02,-0.734222431125000E+02
0.410776960000000E+02,-0.734234630000000E+02
0.410798960000000E+02,-0.734209630000000E+02
0.410777960000000E+02,-0.734210630000000E+02
0.410760960000000E+02,-0.734187630000000E+02
0.410770960000000E+02,-0.734160630000000E+02
0.410752960000000E+02,-0.734133630000000E+02
0.410740960000000E+02,-0.734131630000000E+02
0.410738960000000E+02,-0.734135630000000E+02
0.410735220059608E+02,-0.734133967804270E+02
END,END
0.410415090000000E+02,-0.735893610000000E+02
0.410417970000000E+02,-0.735891690000000E+02
0.410410970000000E+02,-0.735880690000000E+02
0.410383970000000E+02,-0.735886690000000E+02
0.410366970000000E+02,-0.735906690000000E+02
0.410308970000000E+02,-0.735929690000000E+02
0.410257970000000E+02,-0.735939690000000E+02
0.410215970000000E+02,-0.735930690000000E+02
0.410222970000000E+02,-0.735919690000000E+02
0.410225970000000E+02,-0.735892690000000E+02
0.410175970000000E+02,-0.735893690000000E+02
0.410171970000000E+02,-0.735950690000000E+02
0.410149317683662E+02,-0.735936127796640E+02
0.410149317683662E+02,-0.735936127796640E+02
0.410159948857123E+02,-0.735956989062807E+02
0.410150552792872E+02,-0.736039385345213E+02
0.410150552792872E+02,-0.736039385345213E+02
0.410180970000000E+02,-0.735988690000000E+02
0.410206970000000E+02,-0.736013690000000E+02
0.410277970000000E+02,-0.736015690000000E+02
0.410285970000000E+02,-0.736000690000000E+02
0.410270970000000E+02,-0.735978690000000E+02
0.410302970000000E+02,-0.735947690000000E+02
0.410302970000000E+02,-0.735956690000000E+02
0.410302970000000E+02,-0.735956690000000E+02
0.410316970000000E+02,-0.735967690000000E+02
0.410335970000000E+02,-0.735968690000000E+02
0.410340970000000E+02,-0.735965690000000E+02
0.410326970000000E+02,-0.735952690000000E+02
0.410331970000000E+02,-0.735941690000000E+02
0.410415090000000E+02,-0.735893610000000E+02
END,END
0.410264170000000E+02,-0.735739200000000E+02
0.410249970000000E+02,-0.735748680000000E+02
0.410224970000000E+02,-0.735735680000000E+02
0.410213970000000E+02,-0.735707680000000E+02
0.410179970000000E+02,-0.735660680000000E+02
0.410156970000000E+02,-0.735657680000000E+02
0.410110970000000E+02,-0.735685680000000E+02
0.410036970000000E+02,-0.735750680000000E+02
0.410058970000000E+02,-0.735800680000000E+02
0.410073970000000E+02,-0.735817680000000E+02
0.410049970000000E+02,-0.735843680000000E+02
0.410008970000000E+02,-0.735839680000000E+02
0.410008970000000E+02,-0.735839680000000E+02
0.410105365965247E+02,-0.735849882519983E+02
0.410114202400285E+02,-0.735867222019143E+02
0.410114202400285E+02,-0.735867222019143E+02
0.410125970000000E+02,-0.735870690000000E+02
0.410129970000000E+02,-0.735883690000000E+02
0.410154970000000E+02,-0.735858690000000E+02
0.410147970000000E+02,-0.735836680000000E+02
0.410133970000000E+02,-0.735834680000000E+02
0.410144970000000E+02,-0.735819680000000E+02
0.410169970000000E+02,-0.735802680000000E+02
0.410170970000000E+02,-0.735797680000000E+02
0.410161970000000E+02,-0.735791680000000E+02
0.410189970000000E+02,-0.735778680000000E+02
0.410206970000000E+02,-0.735784680000000E+02
0.410206970000000E+02,-0.735747680000000E+02
0.410254970000000E+02,-0.735754680000000E+02
0.410270970000000E+02,-0.735751680000000E+02
0.410264170000000E+02,-0.735739200000000E+02
END,END
0.411241383653219E+02,-0.732989276058664E+02
0.411241125457753E+02,-0.732989701833975E+02
0.411241125457753E+02,-0.732989701833975E+02
0.411245960000000E+02,-0.732989600000000E+02
0.411245960000000E+02,-0.732989600000000E+02
0.411241383653219E+02,-0.732989276058664E+02
END,END
0.410729960000000E+02,-0.734476640000000E+02
0.410715810000000E+02,-0.734469880000000E+02
0.410706960000000E+02,-0.734450640000000E+02
0.410691960000000E+02,-0.734438640000000E+02
0.410634400000000E+02,-0.734447470000000E+02
0.410622210000000E+02,-0.734457650000000E+02
0.410594210000000E+02,-0.734452650000000E+02
0.410583210000000E+02,-0.734455650000000E+02
0.410575960000000E+02,-0.734443640000000E+02
0.410574960000000E+02,-0.734427630000000E+02
0.410568515669450E+02,-0.734410138245651E+02
0.410568515669450E+02,-0.734410138245651E+02
0.410570321717400E+02,-0.734479224094837E+02
0.410570321717400E+02,-0.734479224094837E+02
0.410573960000000E+02,-0.734468640000000E+02
0.410606960000000E+02,-0.734469640000000E+02
0.410589959154297E+02,-0.734503045914063E+02
0.410587960000000E+02,-0.734522640000000E+02
0.410609960000000E+02,-0.734501640000000E+02
0.410613840306641E+02,-0.734490241568359E+02
0.410608440306641E+02,-0.734491441568359E+02
0.410614092306641E+02,-0.734481241568359E+02
0.410638380000000E+02,-0.734474640000000E+02
0.410687670000000E+02,-0.734446680000000E+02
0.410707380000000E+02,-0.734461640000000E+02
0.410709400000000E+02,-0.734478010000000E+02
0.410729960000000E+02,-0.734476640000000E+02
END,END
0.410481514821681E+02,-0.734932988105145E+02
0.410481730713356E+02,-0.734933271144183E+02
0.410474329863663E+02,-0.734951763447669E+02
0.410474329863663E+02,-0.734951763447669E+02
0.410477960000000E+02,-0.734951650000000E+02
0.410477960000000E+02,-0.734967650000000E+02
0.410553960000000E+02,-0.735020650000000E+02
0.410580800000000E+02,-0.735057420000000E+02
0.410599960000000E+02,-0.735066660000000E+02
0.410599960000000E+02,-0.735066660000000E+02
0.410576960000000E+02,-0.735043660000000E+02
0.410530960000000E+02,-0.734912650000000E+02
0.410515960000000E+02,-0.734888650000000E+02
0.410492960000000E+02,-0.734912650000000E+02
0.410494960000000E+02,-0.734922650000000E+02
0.410511960000000E+02,-0.734914650000000E+02
0.410517960000000E+02,-0.734928650000000E+02
0.410484960000000E+02,-0.734963650000000E+02
0.410489960000000E+02,-0.734935650000000E+02
0.410481514821681E+02,-0.734932988105145E+02
END,END
