LAT,LON
0.417133100000000E+02,-0.734859200000000E+02
0.417148300000000E+02,-0.734834240000000E+02
0.417161260000000E+02,-0.734834080000000E+02
0.417187980000000E+02,-0.734858400000000E+02
0.417227340000000E+02,-0.734851840000000E+02
0.417266860000000E+02,-0.734814240000000E+02
0.417294060000000E+02,-0.734803680000000E+02
0.417314380000000E+02,-0.734780000000000E+02
0.417351020000000E+02,-0.734752800000000E+02
0.417362700000000E+02,-0.734736800000000E+02
0.417401580000000E+02,-0.734708640000000E+02
0.417447020000000E+02,-0.734647350000000E+02
0.417479980000000E+02,-0.734627990000000E+02
0.417495660000000E+02,-0.734612630000000E+02
0.417527500000000E+02,-0.734523410000000E+02
0.417588810000000E+02,-0.734487680000000E+02
0.417647370000000E+02,-0.734436370000000E+02
0.417674360000000E+02,-0.734400920000000E+02
0.417679170000000E+02,-0.734357540000000E+02
0.417704100000000E+02,-0.734323010000000E+02
0.417714620000000E+02,-0.734279930000000E+02
0.417735660000000E+02,-0.734255480000000E+02
0.417756240000000E+02,-0.734246010000000E+02
0.417768820000000E+02,-0.734223090000000E+02
0.417775450000000E+02,-0.734194970000000E+02
0.417783910000000E+02,-0.734183360000000E+02
0.417813640000000E+02,-0.734155840000000E+02
0.417854810000000E+02,-0.734133210000000E+02
0.417883160000000E+02,-0.734107530000000E+02
0.417883160000000E+02,-0.734107530000000E+02
0.417927900000000E+02,-0.734072670000000E+02
0.417978990000000E+02,-0.734007650000000E+02
0.418057180000000E+02,-0.733941760000000E+02
0.418069980000000E+02,-0.733924140000000E+02
0.418072050000000E+02,-0.733887150000000E+02
0.418082180000000E+02,-0.733863360000000E+02
0.418121100000000E+02,-0.733809840000000E+02
0.418124280000000E+02,-0.733799250000000E+02
0.418085070000000E+02,-0.733854540000000E+02
0.418060782587891E+02,-0.733900755822266E+02
0.418060902587891E+02,-0.733912509822266E+02
0.418019450000000E+02,-0.733967470000000E+02
0.417921350000000E+02,-0.734057690000000E+02
0.417902370000000E+02,-0.734087040000000E+02
0.417858010000000E+02,-0.734121590000000E+02
0.417814440000000E+02,-0.734146200000000E+02
END,END
0.417588160000000E+02,-0.733160040000000E+02
0.417623380000000E+02,-0.733179590000000E+02
0.417634130000000E+02,-0.733199450000000E+02
0.417635960000000E+02,-0.733216250000000E+02
0.417657460000000E+02,-0.733241610000000E+02
0.417739570000000E+02,-0.733229400000000E+02
0.417739570000000E+02,-0.733229400000000E+02
0.417724930000000E+02,-0.733223290000000E+02
0.417716930000000E+02,-0.733211990000000E+02
0.417699090000000E+02,-0.733203730000000E+02
0.417681700000000E+02,-0.733204040000000E+02
0.417677130000000E+02,-0.733199150000000E+02
0.417659290000000E+02,-0.733174400000000E+02
0.417648080000000E+02,-0.733141100000000E+02
0.417629330000000E+02,-0.733111470000000E+02
0.417624520000000E+02,-0.733105050000000E+02
0.417602340000000E+02,-0.733098950000000E+02
0.417586560000000E+02,-0.733077870000000E+02
0.417581750000000E+02,-0.733034490000000E+02
0.417545380000000E+02,-0.733040300000000E+02
0.417479040000000E+02,-0.733027740000000E+02
0.417464400000000E+02,-0.733016440000000E+02
0.417449960000000E+02,-0.732993980000000E+02
0.417449960000000E+02,-0.732993980000000E+02
0.417444960000000E+02,-0.732989880000000E+02
0.417436720000000E+02,-0.732992320000000E+02
0.417427810000000E+02,-0.733009730000000E+02
0.417448400000000E+02,-0.733040580000000E+02
0.417495750000000E+02,-0.733094330000000E+02
0.417506270000000E+02,-0.733100170000000E+02
0.417507640000000E+02,-0.733095280000000E+02
0.417533260000000E+02,-0.733084900000000E+02
0.417547670000000E+02,-0.733081230000000E+02
0.417553850000000E+02,-0.733084290000000E+02
0.417591820000000E+02,-0.733125220000000E+02
0.417595930000000E+02,-0.733140490000000E+02
0.417588160000000E+02,-0.733160040000000E+02
END,END
0.417114400000000E+02,-0.732050620000000E+02
0.417060000000000E+02,-0.732096700000000E+02
0.417056640000000E+02,-0.732108060000000E+02
0.417058560000000E+02,-0.732123260000000E+02
0.417102080000000E+02,-0.732150620000000E+02
0.417109440000000E+02,-0.732166940000000E+02
0.417095680000000E+02,-0.732170620000000E+02
0.417023360000000E+02,-0.732168700000000E+02
0.416968960000000E+02,-0.732190620000000E+02
0.416870240000000E+02,-0.732243900000000E+02
0.416859200000000E+02,-0.732297350000000E+02
0.416864160000000E+02,-0.732311910000000E+02
0.416876960000000E+02,-0.732320870000000E+02
0.416901920000000E+02,-0.732322630000000E+02
0.416931840000000E+02,-0.732316070000000E+02
0.416941120000000E+02,-0.732310950000000E+02
0.416946240000000E+02,-0.732301190000000E+02
0.416944160000000E+02,-0.732273510000000E+02
0.416953440000000E+02,-0.732266150000000E+02
0.416971840000000E+02,-0.732261830000000E+02
0.416982880000000E+02,-0.732282630000000E+02
0.416985440000000E+02,-0.732306790000000E+02
0.416953760000000E+02,-0.732305830000000E+02
0.416952480000000E+02,-0.732326470000000E+02
0.416971520000000E+02,-0.732332230000000E+02
0.417013120000000E+02,-0.732312710000000E+02
0.417034240000000E+02,-0.732308070000000E+02
0.417073440000000E+02,-0.732332870000000E+02
0.417100640000000E+02,-0.732342310000000E+02
0.417100640000000E+02,-0.732342310000000E+02
0.417098080000000E+02,-0.732320870000000E+02
0.417105280000000E+02,-0.732232380000000E+02
0.417167200000000E+02,-0.732179100000000E+02
0.417167200000000E+02,-0.732179100000000E+02
0.417177280000000E+02,-0.732150300000000E+02
0.417162240000000E+02,-0.732051580000000E+02
0.417148480000000E+02,-0.732041500000000E+02
0.417128800000000E+02,-0.732043580000000E+02
0.417114400000000E+02,-0.732050620000000E+02
END,END
0.417075830000000E+02,-0.733790840000000E+02
0.417071990000000E+02,-0.733782360000000E+02
0.417023190000000E+02,-0.733765400000000E+02
0.417011030000000E+02,-0.733771160000000E+02
0.417005590000000E+02,-0.733768600000000E+02
0.416975470000000E+02,-0.733734350000000E+02
0.416975930000000E+02,-0.733727330000000E+02
0.416979820000000E+02,-0.733726730000000E+02
0.417038600000000E+02,-0.733735020000000E+02
0.417048660000000E+02,-0.733730760000000E+02
0.417039300000000E+02,-0.733708470000000E+02
0.417017120000000E+02,-0.733684640000000E+02
0.417002960000000E+02,-0.733649840000000E+02
0.417005940000000E+02,-0.733633060000000E+02
0.417023330000000E+02,-0.733604680000000E+02
0.417029060000000E+02,-0.733566830000000E+02
0.417024050000000E+02,-0.733525320000000E+02
0.416993870000000E+02,-0.733488380000000E+02
0.416997070000000E+02,-0.733473730000000E+02
0.416991820000000E+02,-0.733450530000000E+02
0.416984270000000E+02,-0.733445340000000E+02
0.416968720000000E+02,-0.733445640000000E+02
0.416864400000000E+02,-0.733512110000000E+02
0.416837170000000E+02,-0.733519110000000E+02
0.416830080000000E+02,-0.733534060000000E+02
0.416842660000000E+02,-0.733528880000000E+02
0.416862330000000E+02,-0.733529190000000E+02
0.416884970000000E+02,-0.733553620000000E+02
0.416899840000000E+02,-0.733540810000000E+02
0.416914490000000E+02,-0.733518240000000E+02
0.416931420000000E+02,-0.733505430000000E+02
0.416948570000000E+02,-0.733497510000000E+02
0.416959090000000E+02,-0.733507890000000E+02
0.416970290000000E+02,-0.733537800000000E+02
0.416970050000000E+02,-0.733567100000000E+02
0.416956550000000E+02,-0.733586010000000E+02
0.416950370000000E+02,-0.733607670000000E+02
0.416951500000000E+02,-0.733631490000000E+02
0.416959730000000E+02,-0.733649190000000E+02
0.416964970000000E+02,-0.733687040000000E+02
0.416950090000000E+02,-0.733719680000000E+02
0.416932700000000E+02,-0.733721500000000E+02
0.416928120000000E+02,-0.733731560000000E+02
0.416969590000000E+02,-0.733779800000000E+02
0.417001750000000E+02,-0.733794360000000E+02
0.417039990000000E+02,-0.733802520000000E+02
0.417082870000000E+02,-0.733835640000000E+02
0.417091350000000E+02,-0.733836280000000E+02
0.417093910000000E+02,-0.733830200000000E+02
0.417086710000000E+02,-0.733806840000000E+02
0.417075830000000E+02,-0.733790840000000E+02
END,END
0.416658690000000E+02,-0.735069610000000E+02
0.416681570000000E+02,-0.735045920000000E+02
0.416705410000000E+02,-0.735039840000000E+02
0.416715810000000E+02,-0.735052650000000E+02
0.416727970000000E+02,-0.735088010000000E+02
0.416747650000000E+02,-0.735101930000000E+02
0.416749410000000E+02,-0.735096810000000E+02
0.416731810000000E+02,-0.735087850000000E+02
0.416708610000000E+02,-0.735036640000000E+02
0.416692130000000E+02,-0.735037600000000E+02
0.416692130000000E+02,-0.735037600000000E+02
0.416676450000000E+02,-0.735045600000000E+02
0.416655170000000E+02,-0.735065770000000E+02
0.416645090000000E+02,-0.735068170000000E+02
0.416637570000000E+02,-0.735065450000000E+02
0.416590530000000E+02,-0.734983680000000E+02
0.416592780000000E+02,-0.734975680000000E+02
0.416615180000000E+02,-0.734952800000000E+02
0.416615500000000E+02,-0.734944480000000E+02
0.416612940000000E+02,-0.734938880000000E+02
0.416609100000000E+02,-0.734934400000000E+02
0.416593900000000E+02,-0.734926080000000E+02
0.416565740000000E+02,-0.734914720000000E+02
0.416561740000000E+02,-0.734909600000000E+02
0.416551180000000E+02,-0.734903200000000E+02
0.416543500000000E+02,-0.734904640000000E+02
0.416534380000000E+02,-0.734900800000000E+02
0.416511820000000E+02,-0.734882560000000E+02
0.416496300000000E+02,-0.734863520000000E+02
0.416481100000000E+02,-0.734852320000000E+02
0.416473580000000E+02,-0.734833760000000E+02
0.416457260000000E+02,-0.734820640000000E+02
0.416451020000000E+02,-0.734807360000000E+02
0.416451020000000E+02,-0.734807360000000E+02
0.416437900000000E+02,-0.734789760000000E+02
0.416413580000000E+02,-0.734774070000000E+02
0.416383500000000E+02,-0.734765430000000E+02
0.416346540000000E+02,-0.734738870000000E+02
0.416321420000000E+02,-0.734707190000000E+02
0.416309740000000E+02,-0.734680310000000E+02
0.416272620000000E+02,-0.734636310000000E+02
0.416191820000000E+02,-0.734598390000000E+02
0.416140460000000E+02,-0.734492940000000E+02
0.416134060000000E+02,-0.734488620000000E+02
0.416117100000000E+02,-0.734484940000000E+02
0.416086380000000E+02,-0.734496300000000E+02
0.416071340000000E+02,-0.734541910000000E+02
0.416043020000000E+02,-0.734564630000000E+02
0.416023820000000E+02,-0.734564470000000E+02
0.415916940000000E+02,-0.734469660000000E+02
0.415881260000000E+02,-0.734411180000000E+02
0.415842940000000E+02,-0.734387660000000E+02
0.415837370000000E+02,-0.734322950000000E+02
0.415852830000000E+02,-0.734283320000000E+02
0.415853650000000E+02,-0.734255010000000E+02
0.415847220000000E+02,-0.734238800000000E+02
0.415824850000000E+02,-0.734228390000000E+02
0.415809940000000E+02,-0.734207650000000E+02
0.415809940000000E+02,-0.734177650000000E+02
0.415786940000000E+02,-0.734152650000000E+02
0.415750940000000E+02,-0.734139650000000E+02
0.415720940000000E+02,-0.734113650000000E+02
0.415698940000000E+02,-0.734103650000000E+02
0.415674940000000E+02,-0.734107650000000E+02
0.415651940000000E+02,-0.734087650000000E+02
0.415642940000000E+02,-0.734065650000000E+02
0.415623940000000E+02,-0.734039650000000E+02
0.415550940000000E+02,-0.734065650000000E+02
0.415502940000000E+02,-0.734051650000000E+02
0.415475940000000E+02,-0.734064650000000E+02
0.415444940000000E+02,-0.734063650000000E+02
0.415444940000000E+02,-0.734063650000000E+02
0.415460940000000E+02,-0.734082650000000E+02
0.415496940000000E+02,-0.734061650000000E+02
0.415543940000000E+02,-0.734073650000000E+02
0.415581940000000E+02,-0.734066650000000E+02
0.415621940000000E+02,-0.734047650000000E+02
0.415669940000000E+02,-0.734122650000000E+02
0.415692940000000E+02,-0.734116650000000E+02
0.415729940000000E+02,-0.734128650000000E+02
0.415755940000000E+02,-0.734155650000000E+02
0.415784940000000E+02,-0.734163650000000E+02
0.415807940000000E+02,-0.734212650000000E+02
0.415823940000000E+02,-0.734234650000000E+02
0.415834940000000E+02,-0.734294660000000E+02
0.415838940000000E+02,-0.734389660000000E+02
0.415865940000000E+02,-0.734409660000000E+02
0.415894940000000E+02,-0.734453660000000E+02
0.415936940000000E+02,-0.734493660000000E+02
0.415954940000000E+02,-0.734516660000000E+02
0.415971940000000E+02,-0.734549670000000E+02
0.415991340000000E+02,-0.734546070000000E+02
0.416019500000000E+02,-0.734580470000000E+02
0.416028620000000E+02,-0.734581270000000E+02
0.416075180000000E+02,-0.734547990000000E+02
0.416090060000000E+02,-0.734506060000000E+02
0.416111980000000E+02,-0.734489740000000E+02
0.416132620000000E+02,-0.734495180000000E+02
0.416147180000000E+02,-0.734516780000000E+02
0.416176940000000E+02,-0.734587670000000E+02
0.416186220000000E+02,-0.734599990000000E+02
0.416198220000000E+02,-0.734611670000000E+02
0.416266380000000E+02,-0.734638230000000E+02
0.416284620000000E+02,-0.734653590000000E+02
0.416310060000000E+02,-0.734692150000000E+02
0.416324300000000E+02,-0.734725750000000E+02
0.416340780000000E+02,-0.734741590000000E+02
0.416370540000000E+02,-0.734758230000000E+02
0.416384620000000E+02,-0.734773590000000E+02
0.416384620000000E+02,-0.734773590000000E+02
0.416415340000000E+02,-0.734782240000000E+02
0.416468460000000E+02,-0.734834880000000E+02
0.416474060000000E+02,-0.734847680000000E+02
0.416474060000000E+02,-0.734847680000000E+02
0.416532780000000E+02,-0.734903200000000E+02
0.416560140000000E+02,-0.734918880000000E+02
0.416608620000000E+02,-0.734936480000000E+02
0.416613100000000E+02,-0.734944320000000E+02
0.416612140000000E+02,-0.734948640000000E+02
0.416591340000000E+02,-0.734974880000000E+02
0.416588610000000E+02,-0.734982880000000E+02
0.416617730000000E+02,-0.735039520000000E+02
0.416633250000000E+02,-0.735062890000000E+02
0.416640290000000E+02,-0.735069290000000E+02
0.416658690000000E+02,-0.735069610000000E+02
END,END
0.415411940000000E+02,-0.734033650000000E+02
0.415403820000000E+02,-0.734025090000000E+02
0.415398380000000E+02,-0.734025410000000E+02
0.415348460000000E+02,-0.734043330000000E+02
0.415309420000000E+02,-0.734040130000000E+02
0.415204780000000E+02,-0.733959480000000E+02
0.415167660000000E+02,-0.733889880000000E+02
0.415165420000000E+02,-0.733864600000000E+02
0.415134220000000E+02,-0.733839640000000E+02
0.415104620000000E+02,-0.733838200000000E+02
0.415090860000000E+02,-0.733863000000000E+02
0.415084300000000E+02,-0.733866200000000E+02
0.415059500000000E+02,-0.733852120000000E+02
0.415024300000000E+02,-0.733747790000000E+02
0.415035500000000E+02,-0.733739470000000E+02
0.414915820000000E+02,-0.733741070000000E+02
0.414871180000000E+02,-0.733640750000000E+02
0.414854380000000E+02,-0.733623950000000E+02
0.414819830000000E+02,-0.733557550000000E+02
0.414805430000000E+02,-0.733493870000000E+02
0.414837110000000E+02,-0.733507150000000E+02
0.414819350000000E+02,-0.733490670000000E+02
0.414801750000000E+02,-0.733459620000000E+02
0.414775830000000E+02,-0.733373380000000E+02
0.414710070000000E+02,-0.733258660000000E+02
0.414682550000000E+02,-0.733139610000000E+02
0.414684950000000E+02,-0.733122010000000E+02
0.414699030000000E+02,-0.733130010000000E+02
0.414719350000000E+02,-0.733161690000000E+02
0.414730070000000E+02,-0.733189700000000E+02
0.414840310000000E+02,-0.733274020000000E+02
0.414930070000000E+02,-0.733272260000000E+02
0.415050870000000E+02,-0.733212580000000E+02
0.415050870000000E+02,-0.733212580000000E+02
0.415099990000000E+02,-0.733207140000000E+02
0.415120790000000E+02,-0.733163610000000E+02
0.415106230000000E+02,-0.733158170000000E+02
0.415051510000000E+02,-0.733193860000000E+02
0.415051510000000E+02,-0.733193860000000E+02
0.415036150000000E+02,-0.733208740000000E+02
0.415000950000000E+02,-0.733217190000000E+02
0.414930390000000E+02,-0.733267940000000E+02
0.414895670000000E+02,-0.733248740000000E+02
0.414859670000000E+02,-0.733268420000000E+02
0.414845270000000E+02,-0.733271140000000E+02
0.414807670000000E+02,-0.733226660000000E+02
0.414770070000000E+02,-0.733209060000000E+02
0.414711030000000E+02,-0.733142810000000E+02
0.414688150000000E+02,-0.733104730000000E+02
0.414674150000000E+02,-0.733128730000000E+02
0.414695150000000E+02,-0.733267740000000E+02
0.414724950000000E+02,-0.733312620000000E+02
0.414724950000000E+02,-0.733312620000000E+02
0.414756950000000E+02,-0.733366620000000E+02
0.414780950000000E+02,-0.733476630000000E+02
0.414793950000000E+02,-0.733492630000000E+02
0.414820940000000E+02,-0.733588630000000E+02
0.414845940000000E+02,-0.733629630000000E+02
0.414891940000000E+02,-0.733752630000000E+02
0.414989940000000E+02,-0.733767640000000E+02
0.415018940000000E+02,-0.733789640000000E+02
0.415035940000000E+02,-0.733819640000000E+02
0.415051940000000E+02,-0.733870640000000E+02
0.415064940000000E+02,-0.733885640000000E+02
0.415090940000000E+02,-0.733874640000000E+02
0.415109940000000E+02,-0.733849640000000E+02
0.415124940000000E+02,-0.733850640000000E+02
0.415147940000000E+02,-0.733869640000000E+02
0.415141940000000E+02,-0.733883640000000E+02
0.415141940000000E+02,-0.733883640000000E+02
0.415171060000000E+02,-0.733939010000000E+02
0.415177940000000E+02,-0.733976640000000E+02
0.415206940000000E+02,-0.734011640000000E+02
0.415300940000000E+02,-0.734049650000000E+02
0.415376940000000E+02,-0.734055650000000E+02
0.415396940000000E+02,-0.734043650000000E+02
0.415407940000000E+02,-0.734043650000000E+02
0.415444940000000E+02,-0.734063650000000E+02
0.415444940000000E+02,-0.734063650000000E+02
0.415411940000000E+02,-0.734033650000000E+02
END,END
