LAT,LON
0.415826880000000E+02,-0.719277000000000E+02
0.415824470000000E+02,-0.719258540000000E+02
END,END
0.415224980000000E+02,-0.722271240000000E+02
0.415248100000000E+02,-0.722263310000000E+02
0.415259980000000E+02,-0.722247240000000E+02
0.415255190000000E+02,-0.722225770000000E+02
0.415243060000000E+02,-0.722225460000000E+02
0.415225130000000E+02,-0.722234010000000E+02
0.415174980000000E+02,-0.722217240000000E+02
0.415174980000000E+02,-0.722217240000000E+02
0.415156470000000E+02,-0.722207000000000E+02
0.415141890000000E+02,-0.722224240000000E+02
0.415092000000000E+02,-0.722214630000000E+02
0.415035390000000E+02,-0.722174810000000E+02
0.415022420000000E+02,-0.722179840000000E+02
0.415016540000000E+02,-0.722187320000000E+02
0.415018980000000E+02,-0.722192240000000E+02
0.415018980000000E+02,-0.722192240000000E+02
0.415095980000000E+02,-0.722243240000000E+02
0.415132280000000E+02,-0.722262090000000E+02
0.415186980000000E+02,-0.722276240000000E+02
0.415224980000000E+02,-0.722271240000000E+02
END,END
0.414110980000000E+02,-0.720315190000000E+02
0.414110550000000E+02,-0.720346760000000E+02
0.414124440000000E+02,-0.720349810000000E+02
0.414137100000000E+02,-0.720342340000000E+02
0.414215980000000E+02,-0.720319200000000E+02
0.414295340000000E+02,-0.720303270000000E+02
0.414306630000000E+02,-0.720309230000000E+02
0.414336980000000E+02,-0.720349200000000E+02
0.414336980000000E+02,-0.720349200000000E+02
0.414334400000000E+02,-0.720318530000000E+02
0.414342490000000E+02,-0.720277640000000E+02
0.414357750000000E+02,-0.720276570000000E+02
0.414367130000000E+02,-0.720259180000000E+02
0.414356680000000E+02,-0.720231100000000E+02
0.414339360000000E+02,-0.720225910000000E+02
0.414251010000000E+02,-0.720228190000000E+02
0.414210730000000E+02,-0.720255050000000E+02
0.414181660000000E+02,-0.720286940000000E+02
0.414112000000000E+02,-0.720300370000000E+02
0.414110980000000E+02,-0.720315190000000E+02
END,END
0.412827886751407E+02,-0.723337143900967E+02
0.412829156712027E+02,-0.723338939362417E+02
0.412801322471845E+02,-0.723413997989126E+02
0.412801322471845E+02,-0.723413997989126E+02
0.412811800000000E+02,-0.723419650000000E+02
0.412864440000000E+02,-0.723431400000000E+02
0.412963020000000E+02,-0.723495480000000E+02
0.412999940000000E+02,-0.723499300000000E+02
0.413108980000000E+02,-0.723492270000000E+02
0.413191980000000E+02,-0.723474270000000E+02
0.413217840000000E+02,-0.723479160000000E+02
0.413244920000000E+02,-0.723491210000000E+02
0.413351350000000E+02,-0.723578350000000E+02
0.413377440000000E+02,-0.723608410000000E+02
0.413410790000000E+02,-0.723660590000000E+02
0.413454350000000E+02,-0.723762060000000E+02
0.413464650000000E+02,-0.723776870000000E+02
0.413479980000000E+02,-0.723787710000000E+02
0.413497460000000E+02,-0.723793970000000E+02
0.413516220000000E+02,-0.723792290000000E+02
0.413668890000000E+02,-0.723769690000000E+02
0.413725190000000E+02,-0.723749710000000E+02
0.413750980000000E+02,-0.723752560000000E+02
0.413851900000000E+02,-0.723848330000000E+02
0.413857350000000E+02,-0.723860590000000E+02
0.413885450000000E+02,-0.724020220000000E+02
0.413893470000000E+02,-0.724162130000000E+02
0.413905680000000E+02,-0.724216710000000E+02
0.413918880000000E+02,-0.724235140000000E+02
0.413957420000000E+02,-0.724256830000000E+02
0.413987830000000E+02,-0.724263390000000E+02
0.414008050000000E+02,-0.724256630000000E+02
0.414072370000000E+02,-0.724251230000000E+02
0.414116560000000E+02,-0.724254790000000E+02
0.414130690000000E+02,-0.724261020000000E+02
0.414239950000000E+02,-0.724337100000000E+02
0.414236710000000E+02,-0.724309250000000E+02
0.414236710000000E+02,-0.724309250000000E+02
0.414224770000000E+02,-0.724305910000000E+02
0.414181780000000E+02,-0.724267340000000E+02
0.414144050000000E+02,-0.724246990000000E+02
0.414090760000000E+02,-0.724209040000000E+02
0.414090760000000E+02,-0.724190820000000E+02
0.414100820000000E+02,-0.724180490000000E+02
0.414110650000000E+02,-0.724188380000000E+02
0.414125740000000E+02,-0.724168030000000E+02
0.414122310000000E+02,-0.724147370000000E+02
0.414111100000000E+02,-0.724128240000000E+02
0.414093490000000E+02,-0.724142220000000E+02
0.414039060000000E+02,-0.724109440000000E+02
0.414025570000000E+02,-0.724085760000000E+02
0.414022820000000E+02,-0.724064800000000E+02
0.414012290000000E+02,-0.724038380000000E+02
0.413986670000000E+02,-0.724009850000000E+02
0.413959910000000E+02,-0.723989220000000E+02
0.413935440000000E+02,-0.723977690000000E+02
0.413894720000000E+02,-0.723935210000000E+02
0.413879800000000E+02,-0.723813170000000E+02
0.413867450000000E+02,-0.723793440000000E+02
0.413852580000000E+02,-0.723781610000000E+02
0.413809810000000E+02,-0.723774050000000E+02
0.413797230000000E+02,-0.723767080000000E+02
0.413757940000000E+02,-0.723725590000000E+02
0.413754350000000E+02,-0.723650910000000E+02
0.413760040000000E+02,-0.723636350000000E+02
0.413782680000000E+02,-0.723619360000000E+02
0.413813800000000E+02,-0.723571120000000E+02
0.413846290000000E+02,-0.723534410000000E+02
0.413857030000000E+02,-0.723531070000000E+02
0.413881950000000E+02,-0.723556590000000E+02
0.413901850000000E+02,-0.723545980000000E+02
0.413919460000000E+02,-0.723526560000000E+02
0.413912830000000E+02,-0.723523210000000E+02
0.413885620000000E+02,-0.723527450000000E+02
0.413848810000000E+02,-0.723511020000000E+02
0.413842630000000E+02,-0.723512840000000E+02
0.413831200000000E+02,-0.723522860000000E+02
0.413835080000000E+02,-0.723537130000000E+02
0.413822040000000E+02,-0.723561110000000E+02
0.413809920000000E+02,-0.723557150000000E+02
0.413796200000000E+02,-0.723565040000000E+02
0.413755960000000E+02,-0.723603260000000E+02
0.413731750000000E+02,-0.723615120000000E+02
0.413727940000000E+02,-0.723645950000000E+02
0.413744420000000E+02,-0.723703930000000E+02
0.413743270000000E+02,-0.723719340000000E+02
0.413633980000000E+02,-0.723762280000000E+02
0.413574130000000E+02,-0.723748940000000E+02
0.413551010000000E+02,-0.723718730000000E+02
0.413539870000000E+02,-0.723695230000000E+02
0.413516220000000E+02,-0.723674170000000E+02
0.413442220000000E+02,-0.723647930000000E+02
0.413406970000000E+02,-0.723612380000000E+02
0.413380570000000E+02,-0.723565680000000E+02
0.413377220000000E+02,-0.723549050000000E+02
0.413382630000000E+02,-0.723543250000000E+02
0.413414220000000E+02,-0.723601850000000E+02
0.413435050000000E+02,-0.723615890000000E+02
0.413443980000000E+02,-0.723611280000000E+02
0.413462360000000E+02,-0.723585220000000E+02
0.413466480000000E+02,-0.723561260000000E+02
0.413462980000000E+02,-0.723548280000000E+02
0.413474870000000E+02,-0.723552710000000E+02
0.413495010000000E+02,-0.723550120000000E+02
0.413497300000000E+02,-0.723570870000000E+02
0.413487310000000E+02,-0.723580180000000E+02
0.413477770000000E+02,-0.723578350000000E+02
0.413475100000000E+02,-0.723591170000000E+02
0.413481130000000E+02,-0.723599710000000E+02
0.413502980000000E+02,-0.723612280000000E+02
0.413495980000000E+02,-0.723638280000000E+02
0.413504980000000E+02,-0.723637280000000E+02
0.413498980000000E+02,-0.723629620000000E+02
0.413506980000000E+02,-0.723614280000000E+02
0.413518440000000E+02,-0.723611000000000E+02
0.413529270000000E+02,-0.723601080000000E+02
0.413535450000000E+02,-0.723628700000000E+02
0.413532090000000E+02,-0.723654800000000E+02
0.413538810000000E+02,-0.723665630000000E+02
0.413561980000000E+02,-0.723675280000000E+02
0.413574050000000E+02,-0.723656170000000E+02
0.413578860000000E+02,-0.723662730000000E+02
0.413581070000000E+02,-0.723683790000000E+02
0.413590300000000E+02,-0.723692640000000E+02
0.413610830000000E+02,-0.723695230000000E+02
0.413612810000000E+02,-0.723703170000000E+02
0.413616780000000E+02,-0.723690650000000E+02
0.413639210000000E+02,-0.723671730000000E+02
0.413642980000000E+02,-0.723657280000000E+02
0.413615860000000E+02,-0.723685160000000E+02
0.413593590000000E+02,-0.723687300000000E+02
0.413583590000000E+02,-0.723678290000000E+02
0.413580460000000E+02,-0.723656780000000E+02
0.413572760000000E+02,-0.723651590000000E+02
0.413572910000000E+02,-0.723645490000000E+02
0.413584580000000E+02,-0.723656630000000E+02
0.413597100000000E+02,-0.723653570000000E+02
0.413611980000000E+02,-0.723628280000000E+02
0.413609990000000E+02,-0.723625040000000E+02
0.413624790000000E+02,-0.723616340000000E+02
0.413622420000000E+02,-0.723602760000000E+02
0.413625710000000E+02,-0.723599100000000E+02
0.413638600000000E+02,-0.723600170000000E+02
0.413643980000000E+02,-0.723590280000000E+02
0.413629440000000E+02,-0.723592080000000E+02
0.413612660000000E+02,-0.723610090000000E+02
0.413597980000000E+02,-0.723611280000000E+02
0.413592692409180E+02,-0.723592538326172E+02
0.413603960000000E+02,-0.723572700000000E+02
0.413592820000000E+02,-0.723564920000000E+02
0.413586640000000E+02,-0.723567820000000E+02
0.413586126011719E+02,-0.723585579322266E+02
0.413577490000000E+02,-0.723594070000000E+02
0.413534980000000E+02,-0.723591280000000E+02
0.413516150000000E+02,-0.723539130000000E+02
0.413463730000000E+02,-0.723523870000000E+02
0.413444960000000E+02,-0.723513030000000E+02
0.413450000000000E+02,-0.723504180000000E+02
0.413400490000000E+02,-0.723468480000000E+02
0.413408190000000E+02,-0.723451390000000E+02
0.413325720000000E+02,-0.723449550000000E+02
0.413289020000000E+02,-0.723406220000000E+02
0.413233250000000E+02,-0.723422240000000E+02
0.413222570000000E+02,-0.723435210000000E+02
0.413209750000000E+02,-0.723441310000000E+02
0.413148790000000E+02,-0.723441310000000E+02
0.413136280000000E+02,-0.723446660000000E+02
0.413113390000000E+02,-0.723467410000000E+02
0.413094780000000E+02,-0.723455350000000E+02
0.413074860000000E+02,-0.723416290000000E+02
0.413080660000000E+02,-0.723402250000000E+02
0.413094320000000E+02,-0.723396760000000E+02
0.413116900000000E+02,-0.723401340000000E+02
0.413163210000000E+02,-0.723340300000000E+02
0.413201890000000E+02,-0.723337400000000E+02
0.413219590000000E+02,-0.723329470000000E+02
0.413235980000000E+02,-0.723308270000000E+02
0.413225620000000E+02,-0.723310850000000E+02
0.413215980000000E+02,-0.723326270000000E+02
0.413197770000000E+02,-0.723333280000000E+02
0.413158480000000E+02,-0.723336940000000E+02
0.413118730000000E+02,-0.723395390000000E+02
0.413084980000000E+02,-0.723392270000000E+02
0.413070970000000E+02,-0.723407750000000E+02
0.413069830000000E+02,-0.723418730000000E+02
0.413087070000000E+02,-0.723441310000000E+02
0.413087530000000E+02,-0.723452300000000E+02
0.413076690000000E+02,-0.723457950000000E+02
0.413050450000000E+02,-0.723450620000000E+02
0.412983160000000E+02,-0.723395840000000E+02
0.412914260000000E+02,-0.723287950000000E+02
0.412914650000000E+02,-0.723281090000000E+02
0.412961950000000E+02,-0.723309480000000E+02
0.413033820000000E+02,-0.723397370000000E+02
0.413050600000000E+02,-0.723386380000000E+02
0.413050980000000E+02,-0.723311270000000E+02
0.413059980000000E+02,-0.723300270000000E+02
0.413047980000000E+02,-0.723309270000000E+02
0.413042060000000E+02,-0.723325960000000E+02
0.413021380000000E+02,-0.723335420000000E+02
0.412999870000000E+02,-0.723320620000000E+02
0.412982240000000E+02,-0.723292850000000E+02
0.412969350000000E+02,-0.723297580000000E+02
0.412945470000000E+02,-0.723295750000000E+02
0.412909840000000E+02,-0.723254690000000E+02
0.412865980000000E+02,-0.723236260000000E+02
0.412862840000000E+02,-0.723219590000000E+02
0.412866662560547E+02,-0.723208088275391E+02
0.412875510000000E+02,-0.723202050000000E+02
0.412891830000000E+02,-0.723207540000000E+02
0.412940980000000E+02,-0.723189260000000E+02
0.412940660000000E+02,-0.723186030000000E+02
0.412926240000000E+02,-0.723172450000000E+02
0.412915030000000E+02,-0.723187400000000E+02
0.412891070000000E+02,-0.723202200000000E+02
0.412877800000000E+02,-0.723196860000000E+02
0.412870400000000E+02,-0.723181300000000E+02
0.412896970000000E+02,-0.723125260000000E+02
0.412927990000000E+02,-0.723101490000000E+02
0.412949730000000E+02,-0.723090810000000E+02
0.412969340000000E+02,-0.723089590000000E+02
0.412984060000000E+02,-0.723114770000000E+02
0.413000160000000E+02,-0.723117360000000E+02
0.413052800000000E+02,-0.723075400000000E+02
0.413114980000000E+02,-0.723041680000000E+02
0.413118800000000E+02,-0.723034510000000E+02
0.413108960000000E+02,-0.723032060000000E+02
0.412997950000000E+02,-0.723113240000000E+02
0.412983530000000E+02,-0.723108210000000E+02
0.412972470000000E+02,-0.723087150000000E+02
0.412954970000000E+02,-0.723080260000000E+02
0.412906550000000E+02,-0.723081040000000E+02
0.412890970000000E+02,-0.723086260000000E+02
0.412896100000000E+02,-0.723093100000000E+02
0.412907390000000E+02,-0.723083330000000E+02
0.412922040000000E+02,-0.723088220000000E+02
0.412922970000000E+02,-0.723097260000000E+02
0.412886940000000E+02,-0.723125910000000E+02
0.412879610000000E+02,-0.723140850000000E+02
0.412832250000000E+02,-0.723205100000000E+02
0.412812410000000E+02,-0.723209370000000E+02
0.412808370000000E+02,-0.723202960000000E+02
0.412811490000000E+02,-0.723179620000000E+02
0.412800880000000E+02,-0.723149710000000E+02
0.412787070000000E+02,-0.723137660000000E+02
0.412781497169488E+02,-0.723137383587607E+02
0.412781497169488E+02,-0.723137383587607E+02
0.412780971819910E+02,-0.723143130782442E+02
0.412777820681203E+02,-0.723177603462832E+02
0.412784378648689E+02,-0.723272691852613E+02
0.412784603363924E+02,-0.723275950150240E+02
0.412802749521671E+02,-0.723301605061243E+02
0.412802749521671E+02,-0.723301605061243E+02
0.412798980000000E+02,-0.723289260000000E+02
0.412803100000000E+02,-0.723267660000000E+02
0.412813020000000E+02,-0.723248430000000E+02
0.412822980000000E+02,-0.723242260000000E+02
0.412843840000000E+02,-0.723241870000000E+02
0.412845635146484E+02,-0.723259579244141E+02
0.412859260000000E+02,-0.723294530000000E+02
0.412845370000000E+02,-0.723244310000000E+02
0.412853980000000E+02,-0.723243260000000E+02
0.412879320000000E+02,-0.723253010000000E+02
0.412879860000000E+02,-0.723266290000000E+02
0.412893360000000E+02,-0.723289640000000E+02
0.412884050000000E+02,-0.723296360000000E+02
0.412878860000000E+02,-0.723320770000000E+02
0.412861980000000E+02,-0.723327270000000E+02
0.412864670000000E+02,-0.723334350000000E+02
0.412878480000000E+02,-0.723326720000000E+02
0.412886340000000E+02,-0.723298490000000E+02
0.412901140000000E+02,-0.723294070000000E+02
0.412882070000000E+02,-0.723264760000000E+02
0.412882750000000E+02,-0.723254080000000E+02
0.412895650000000E+02,-0.723259110000000E+02
0.412928910000000E+02,-0.723327940000000E+02
0.412968970000000E+02,-0.723390500000000E+02
0.412986210000000E+02,-0.723427120000000E+02
0.412954850000000E+02,-0.723419340000000E+02
0.412935930000000E+02,-0.723403630000000E+02
0.412906410000000E+02,-0.723396760000000E+02
0.412879320000000E+02,-0.723377530000000E+02
0.412867340000000E+02,-0.723374330000000E+02
0.412835680000000E+02,-0.723330540000000E+02
0.412828660000000E+02,-0.723330990000000E+02
0.412829880000000E+02,-0.723337560000000E+02
0.412827886751407E+02,-0.723337143900967E+02
END,END
0.414163980000000E+02,-0.721807230000000E+02
0.414124210000000E+02,-0.721760510000000E+02
0.414102920000000E+02,-0.721755170000000E+02
0.414088580000000E+02,-0.721760660000000E+02
0.414059890000000E+02,-0.721803540000000E+02
0.414063980000000E+02,-0.721821230000000E+02
0.414074620000000E+02,-0.721806140000000E+02
0.414091480000000E+02,-0.721800650000000E+02
0.414101320000000E+02,-0.721804160000000E+02
0.414116580000000E+02,-0.721816820000000E+02
0.414118790000000E+02,-0.721843530000000E+02
0.414153980000000E+02,-0.721878230000000E+02
0.414153980000000E+02,-0.721878230000000E+02
0.414179070000000E+02,-0.721907920000000E+02
0.414198290000000E+02,-0.721912800000000E+02
0.414200350000000E+02,-0.721909750000000E+02
0.414175330000000E+02,-0.721814230000000E+02
0.414163980000000E+02,-0.721807230000000E+02
END,END
0.414103980000000E+02,-0.720317190000000E+02
0.414072560000000E+02,-0.720335160000000E+02
0.414010680000000E+02,-0.720355140000000E+02
0.413994980000000E+02,-0.720355190000000E+02
0.413994980000000E+02,-0.720355190000000E+02
0.413994980000000E+02,-0.720392190000000E+02
0.413994980000000E+02,-0.720392190000000E+02
0.414056770000000E+02,-0.720370260000000E+02
0.414103980000000E+02,-0.720317190000000E+02
END,END
0.413702970000000E+02,-0.721965230000000E+02
0.413716970000000E+02,-0.721926230000000E+02
0.413716970000000E+02,-0.721926230000000E+02
0.413706970000000E+02,-0.721929230000000E+02
0.413670970000000E+02,-0.721921220000000E+02
0.413662970000000E+02,-0.721908220000000E+02
0.413633970000000E+02,-0.721887220000000E+02
0.413567970000000E+02,-0.721877220000000E+02
0.413547970000000E+02,-0.721879220000000E+02
0.413470970000000E+02,-0.721870220000000E+02
0.413473970000000E+02,-0.721824220000000E+02
0.413497970000000E+02,-0.721818220000000E+02
0.413566970000000E+02,-0.721762220000000E+02
0.413531970000000E+02,-0.721765220000000E+02
0.413505970000000E+02,-0.721783220000000E+02
0.413488970000000E+02,-0.721782220000000E+02
0.413423360000000E+02,-0.721756520000000E+02
0.413373970000000E+02,-0.721752220000000E+02
0.413298970000000E+02,-0.721760220000000E+02
0.413278970000000E+02,-0.721744220000000E+02
0.413219359741241E+02,-0.721771983682162E+02
0.413219359741241E+02,-0.721771983682162E+02
0.413224970000000E+02,-0.721776220000000E+02
0.413224970000000E+02,-0.721776220000000E+02
0.413242970000000E+02,-0.721772220000000E+02
0.413238970000000E+02,-0.721786220000000E+02
0.413252970000000E+02,-0.721866220000000E+02
0.413266970000000E+02,-0.721870220000000E+02
0.413268970000000E+02,-0.721864220000000E+02
0.413290970000000E+02,-0.721858220000000E+02
0.413294970000000E+02,-0.721846220000000E+02
0.413302970000000E+02,-0.721846220000000E+02
0.413310970000000E+02,-0.721834220000000E+02
0.413330970000000E+02,-0.721840220000000E+02
0.413338970000000E+02,-0.721837220000000E+02
0.413370970000000E+02,-0.721852220000000E+02
0.413373970000000E+02,-0.721893220000000E+02
0.413334970000000E+02,-0.721890220000000E+02
0.413327970000000E+02,-0.721912220000000E+02
0.413332970000000E+02,-0.721926220000000E+02
0.413344970000000E+02,-0.721918220000000E+02
0.413353970000000E+02,-0.721923220000000E+02
0.413386970000000E+02,-0.721913220000000E+02
0.413380970000000E+02,-0.721907220000000E+02
0.413384970000000E+02,-0.721894220000000E+02
0.413377970000000E+02,-0.721878220000000E+02
0.413382970000000E+02,-0.721857220000000E+02
0.413389970000000E+02,-0.721852220000000E+02
0.413425350000000E+02,-0.721861370000000E+02
0.413436940000000E+02,-0.721871900000000E+02
0.413434270000000E+02,-0.721888840000000E+02
0.413459370000000E+02,-0.721900740000000E+02
0.413479520000000E+02,-0.721903790000000E+02
0.413487970000000E+02,-0.721899220000000E+02
0.413518120000000E+02,-0.721909280000000E+02
0.413529490000000E+02,-0.721905930000000E+02
0.413585560000000E+02,-0.721909130000000E+02
0.413605630000000E+02,-0.721922860000000E+02
0.413634160000000E+02,-0.721928360000000E+02
0.413673460000000E+02,-0.721947740000000E+02
0.413682990000000E+02,-0.721947130000000E+02
0.413680700000000E+02,-0.721939960000000E+02
0.413685940000000E+02,-0.721932000000000E+02
0.413697260000000E+02,-0.721930650000000E+02
0.413704280000000E+02,-0.721940120000000E+02
0.413707480000000E+02,-0.721950190000000E+02
0.413702970000000E+02,-0.721965230000000E+02
END,END
0.413357980000000E+02,-0.723264260000000E+02
0.413363480000000E+02,-0.723276670000000E+02
0.413360130000000E+02,-0.723287960000000E+02
0.413341510000000E+02,-0.723295900000000E+02
0.413333580000000E+02,-0.723298190000000E+02
0.413318160000000E+02,-0.723286590000000E+02
0.413268950000000E+02,-0.723283230000000E+02
0.413238980000000E+02,-0.723311270000000E+02
0.413258200000000E+02,-0.723305210000000E+02
0.413315270000000E+02,-0.723301090000000E+02
0.413356010000000E+02,-0.723322140000000E+02
0.413365770000000E+02,-0.723323060000000E+02
0.413388980000000E+02,-0.723311270000000E+02
0.413366690000000E+02,-0.723271030000000E+02
0.413357980000000E+02,-0.723264260000000E+02
END,END
0.412963365258826E+02,-0.722209174030828E+02
0.412974970000000E+02,-0.722202230000000E+02
0.412960870000000E+02,-0.722174340000000E+02
0.412971970000000E+02,-0.722172230000000E+02
0.413011450000000E+02,-0.722180590000000E+02
0.413018970000000E+02,-0.722192230000000E+02
0.413017560000000E+02,-0.722199970000000E+02
0.412999470000000E+02,-0.722221330000000E+02
0.412982840000000E+02,-0.722226060000000E+02
0.412966354091043E+02,-0.722213980073241E+02
0.412966354091043E+02,-0.722213980073241E+02
0.412978035302063E+02,-0.722232763461373E+02
0.412982209164780E+02,-0.722239475032912E+02
0.412990470540538E+02,-0.722252759325705E+02
0.412992866970544E+02,-0.722270750924400E+02
0.412992866970544E+02,-0.722270750924400E+02
0.413006490000000E+02,-0.722241480000000E+02
0.413036550000000E+02,-0.722209590000000E+02
0.413061040000000E+02,-0.722200580000000E+02
0.413074930000000E+02,-0.722209280000000E+02
0.413091330000000E+02,-0.722206990000000E+02
0.413126350000000E+02,-0.722190210000000E+02
0.413135970000000E+02,-0.722177230000000E+02
0.413153360000000E+02,-0.722172510000000E+02
0.413158010000000E+02,-0.722156030000000E+02
0.413151830000000E+02,-0.722153890000000E+02
0.413152600000000E+02,-0.722146570000000E+02
0.413162510000000E+02,-0.722128410000000E+02
0.413179070000000E+02,-0.722122460000000E+02
0.413170750000000E+02,-0.722101250000000E+02
0.413178990000000E+02,-0.722090870000000E+02
0.413185100000000E+02,-0.722094380000000E+02
0.413186970000000E+02,-0.722079220000000E+02
0.413167970000000E+02,-0.722100230000000E+02
0.413172569939453E+02,-0.722114637316406E+02
0.413163970000000E+02,-0.722121230000000E+02
0.413148970000000E+02,-0.722149230000000E+02
0.413151970000000E+02,-0.722162230000000E+02
0.413148970000000E+02,-0.722168230000000E+02
0.413133970000000E+02,-0.722172230000000E+02
0.413126430000000E+02,-0.722182270000000E+02
0.413080730000000E+02,-0.722192340000000E+02
0.413077750000000E+02,-0.722177690000000E+02
0.413032050000000E+02,-0.722171130000000E+02
0.413023350000000E+02,-0.722181510000000E+02
0.412996580000000E+02,-0.722159380000000E+02
0.412969085922852E+02,-0.722160714521484E+02
0.412938440000000E+02,-0.722147780000000E+02
0.412935920000000E+02,-0.722150520000000E+02
0.412947820000000E+02,-0.722173120000000E+02
0.412950420000000E+02,-0.722165330000000E+02
0.412956060000000E+02,-0.722168840000000E+02
0.412956980000000E+02,-0.722190050000000E+02
0.412953554325121E+02,-0.722193398048749E+02
0.412953554325121E+02,-0.722193398048749E+02
0.412963365258826E+02,-0.722209174030828E+02
END,END
0.416604060000000E+02,-0.721110600000000E+02
0.416601260000000E+02,-0.721094270000000E+02
0.416601260000000E+02,-0.721094270000000E+02
0.416556700000000E+02,-0.721054920000000E+02
0.416546420000000E+02,-0.721026560000000E+02
0.416547570000000E+02,-0.720997910000000E+02
0.416537060000000E+02,-0.720987540000000E+02
0.416478300000000E+02,-0.720984150000000E+02
0.416375880000000E+02,-0.720969780000000E+02
0.416338390000000E+02,-0.720974630000000E+02
0.416326730000000E+02,-0.720952080000000E+02
0.416330860000000E+02,-0.720902710000000E+02
0.416325150000000E+02,-0.720883210000000E+02
0.416310070000000E+02,-0.720866140000000E+02
0.416284920000000E+02,-0.720865210000000E+02
0.416250980000000E+02,-0.720882210000000E+02
0.416219980000000E+02,-0.720876210000000E+02
0.416185820000000E+02,-0.720861150000000E+02
0.416169420000000E+02,-0.720841310000000E+02
0.416167670000000E+02,-0.720798130000000E+02
0.416180980000000E+02,-0.720833210000000E+02
0.416183990000000E+02,-0.720832460000000E+02
0.416149200000000E+02,-0.720743960000000E+02
0.416131430000000E+02,-0.720735570000000E+02
0.416103050000000E+02,-0.720706560000000E+02
0.416079980000000E+02,-0.720657200000000E+02
0.416075980000000E+02,-0.720609200000000E+02
0.416060400000000E+02,-0.720568630000000E+02
0.416063910000000E+02,-0.720566340000000E+02
0.416079930000000E+02,-0.720578390000000E+02
0.416087860000000E+02,-0.720601890000000E+02
0.416084580000000E+02,-0.720582210000000E+02
0.416071770000000E+02,-0.720563590000000E+02
0.416004250000000E+02,-0.720507740000000E+02
0.415942830000000E+02,-0.720469440000000E+02
0.415872940000000E+02,-0.720461510000000E+02
0.415854980000000E+02,-0.720454200000000E+02
0.415854980000000E+02,-0.720454200000000E+02
0.415834128944336E+02,-0.720440848234375E+02
0.415830830000000E+02,-0.720414050000000E+02
0.415806950000000E+02,-0.720397570000000E+02
0.415743090000000E+02,-0.720440760000000E+02
0.415703980000000E+02,-0.720454200000000E+02
0.415665980000000E+02,-0.720445200000000E+02
0.415624230000000E+02,-0.720423210000000E+02
0.415601180000000E+02,-0.720426570000000E+02
0.415581120000000E+02,-0.720445940000000E+02
0.415565980000000E+02,-0.720453200000000E+02
0.415565560000000E+02,-0.720430380000000E+02
0.415537980000000E+02,-0.720365200000000E+02
0.415551670000000E+02,-0.720328300000000E+02
0.415556860000000E+02,-0.720286340000000E+02
0.415552430000000E+02,-0.720261770000000E+02
